    time    temp    dens
   1.84330024684285E+04   1.00000000000000E-02   6.30850864917656E-11
     nin     zin       y       x
  1    0     3.64950740210569E-12   3.64950740210569E-12
  0    1     1.87734660567178E-09   1.87734660567178E-09
  1    1     3.95835394920383E-16   7.91670789840766E-16
  2    1     1.51066215633010E-08   4.53198646899031E-08
  1    2     4.96548535177323E-13   1.48964560553197E-12
  2    2     1.91406752921452E-04   7.65627011685809E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661866510E-08   6.10635971199061E-08
  4    3     1.50170761512642E-09   1.05119533058849E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580314129592E-20   8.44062198907145E-20
  5    4     8.49574865364912E-07   7.64617378828420E-06
  6    4     3.23607368099759E-07   3.23607368099759E-06
  7    4     6.40912385268120E-25   7.05003623794932E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05182763505742E-15   6.05182763505742E-14
  6    5     1.64816357549702E-08   1.81297993304672E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367732E-07   7.47127619241278E-06
  7    6     6.43064567157317E-08   8.35983937304512E-07
  8    6     5.73575479897510E-08   8.03005671856514E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84427462992974E-10   3.98198448190164E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
