    time    temp    dens
   8.58241414946886E-01   6.63161554118230E-01   6.25009391311682E+02
     nin     zin       y       x
  1    0     1.45807375094949E-08   1.45807375094949E-08
  0    1     5.94209245962353E-13   5.94209245962353E-13
  1    1     3.59469878887876E-13   7.18939757775751E-13
  2    1     1.28981470182207E-09   3.86944410546620E-09
  1    2     3.80003991696634E-18   1.14001197508990E-17
  2    2     1.48141662311545E-04   5.92566649246180E-04
  4    2     5.39918290470111E-08   3.23950974282067E-07
  3    3     1.71204038020509E-11   1.02722422812306E-10
  4    3     9.58501769697696E-10   6.70951238788387E-09
  5    3     8.19847342075712E-15   6.55877873660569E-14
  6    3     1.34470218426788E-06   1.21023196584109E-05
  3    4     3.44822716905285E-18   2.41375901833700E-17
  5    4     3.59644078813051E-08   3.23679670931746E-07
  6    4     3.28498439727133E-07   3.28498439727133E-06
  7    4     4.41382750783285E-18   4.85521025861613E-17
  8    4     2.17200103715272E-11   2.60640124458326E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42182475998137E-15   6.42182475998137E-14
  6    5     2.21668292427295E-09   2.43835121670024E-08
  7    5     1.68055378046723E-09   2.01666453656068E-08
  8    5     3.20175610017877E-10   4.16228293023240E-09
  9    5     8.88703668159441E-18   1.24418513542322E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43430213324895E-22   1.57773234657385E-21
  6    6     1.32835229088082E-07   1.59402274905698E-06
  7    6     5.88655349198739E-08   7.65251953958361E-07
  8    6     5.51702760710104E-08   7.72383864994146E-07
  9    6     1.89477771878492E-13   2.84216657817737E-12
 10    6     8.53854503019098E-06   1.36616720483056E-04
 11    6     1.24073833777204E-14   2.10925517421246E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.23361220251788E-18   6.80369586327325E-17
  7    7     1.67458534799237E-10   2.34441948718932E-09
  8    7     1.34242858206881E-06   2.01364287310322E-05
  9    7     6.92151313534725E-08   1.10744210165556E-06
 10    7     2.99325497578393E-08   5.08853345883267E-07
 11    7     1.20426942777568E-08   2.16768496999622E-07
 12    7     4.19848385521526E-07   7.97711932490900E-06
 13    7     5.38961947635902E-07   1.07792389527180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74796284190770E-21   2.62194426286155E-20
  8    8     8.52496993276672E-09   1.36399518924268E-07
  9    8     7.09431688327341E-11   1.20603387015648E-09
 10    8     5.93777303173650E-08   1.06879914571257E-06
 11    8     3.25661456895114E-07   6.18756768100716E-06
 12    8     5.11022769438218E-07   1.02204553887644E-05
 13    8     1.34913803721953E-07   2.83318987816101E-06
 14    8     3.74989582707405E-06   8.24977081956291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21251457940554E-23   1.05612747849894E-21
  9    9     3.82573025249713E-18   6.88631445449484E-17
 10    9     6.88509847453575E-10   1.30816871016179E-08
 11    9     2.07523413750483E-09   4.15046827500966E-08
 12    9     5.78405193267401E-09   1.21465090586154E-07
 13    9     1.95482000423464E-07   4.30060400931620E-06
 14    9     7.43255781612052E-10   1.70948829770772E-08
 15    9     6.76894750527550E-10   1.62454740126612E-08
 16    9     2.42072307606051E-08   6.05180769015128E-07
 17    9     1.06772241580127E-15   2.77607828108331E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90943662582183E-12   1.38188732516437E-10
 11   10     6.64152172617732E-11   1.39471956249724E-09
 12   10     2.73196203702741E-09   6.01031648146029E-08
 13   10     3.16018355815312E-10   7.26842218375218E-09
 14   10     1.59947630724284E-08   3.83874313738282E-07
 15   10     5.57612864057173E-08   1.39403216014293E-06
 16   10     1.84162803552879E-09   4.78823289237486E-08
 17   10     9.79603214262406E-12   2.64492867850850E-10
 18   10     5.58441909887168E-12   1.56363734768407E-10
 19   10     2.08651987823255E-16   6.05090764687439E-15
 20   10     1.89667166187305E-16   5.69001498561914E-15
 21   10     8.63354240106183E-21   2.67639814432917E-19
 22   10     8.86712136146670E-23   2.83747883566934E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00354936511517E-25   2.10745366674185E-24
 11   11     3.06176641688244E-21   6.73588611714137E-20
 12   11     4.04385507300689E-13   9.30086666791585E-12
 13   11     3.86206641559460E-12   9.26895939742704E-11
 14   11     5.71848697362928E-09   1.42962174340732E-07
 15   11     1.51762672891392E-09   3.94582949517620E-08
 16   11     9.54147402917032E-10   2.57619798787599E-08
 17   11     7.58117413407538E-11   2.12272875754111E-09
 18   11     1.10244938158860E-10   3.19710320660693E-09
 19   11     2.26180750914935E-11   6.78542252744806E-10
 20   11     2.83994864242897E-12   8.80384079152982E-11
 21   11     3.55496272873721E-12   1.13758807319591E-10
 22   11     4.26084994303916E-20   1.40608048120292E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94039642882812E-17   7.05695142918748E-16
 13   12     2.20409651026345E-12   5.51024127565863E-11
 14   12     7.16968685129556E-11   1.86411858133684E-09
 15   12     1.85408635380003E-10   5.00603315526009E-09
 16   12     9.30941771679164E-10   2.60663696070166E-08
 17   12     5.83923126757920E-10   1.69337706759797E-08
 18   12     1.23386042630793E-09   3.70158127892379E-08
 19   12     1.11017290049493E-09   3.44153599153427E-08
 20   12     3.51401706843397E-09   1.12448546189887E-07
 21   12     5.41691900484158E-10   1.78758327159772E-08
 22   12     1.00819673284334E-10   3.42786889166736E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
