    time    temp    dens
   2.14391916001178E+02   1.00000000000000E-02   4.00949549580164E-05
     nin     zin       y       x
  1    0     4.60119147391396E-10   4.60119147391396E-10
  0    1     6.69125538741323E-11   6.69125538741323E-11
  1    1     3.79229117314441E-16   7.58458234628883E-16
  2    1     1.51035591740925E-08   4.53106775222774E-08
  1    2     6.14685153290585E-15   1.84405545987176E-14
  2    2     1.50030021697871E-04   6.00120086791483E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01808191850172E-08   6.10849151101034E-08
  4    3     1.50170741560443E-09   1.05119519092310E-08
  5    3     2.20367980187778E-19   1.76294384150222E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21776310848316E-20   8.52434175938215E-20
  5    4     8.49574867214854E-07   7.64617380493369E-06
  6    4     3.23607366666867E-07   3.23607366666867E-06
  7    4     9.40389163583217E-17   1.03442807994154E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96559650629166E-15   5.96559650629166E-14
  6    5     1.64816353782146E-08   1.81297989160360E-07
  7    5     6.46160663799020E-21   7.75392796558824E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350086105E-07   7.47127620103326E-06
  7    6     6.43064560032287E-08   8.35983928041973E-07
  8    6     5.73575515663453E-08   8.03005721928834E-07
  9    6     7.32458985317827E-20   1.09868847797674E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50531540529042E-19   3.25691002687755E-18
  7    7     2.84423703983325E-10   3.98193185576654E-09
  8    7     9.79285395872004E-06   1.46892809380801E-04
  9    7     3.84279180345386E-16   6.14846688552617E-15
 10    7     8.14757364813946E-23   1.38508752018371E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43370069633857E-23   5.15055104450786E-22
