    time    temp    dens
   2.49494283710735E-02   5.60131209739124E-01   2.54409396273891E+07
     nin     zin       y       x
  1    0     8.37820404716727E-01   8.37820404716727E-01
  0    1     1.55251477558980E-15   1.55251477558980E-15
  1    1     7.16796528779281E-14   1.43359305755856E-13
  2    1     2.68071456636121E-09   8.04214369908364E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80605496401782E-07   3.12242198560713E-06
  4    2     2.67665450156171E-07   1.60599270093703E-06
  3    3     4.26248714611130E-23   2.55749228766678E-22
  4    3     2.00074166989749E-17   1.40051916892824E-16
  5    3     3.32824753051401E-17   2.66259802441121E-16
  6    3     1.31877111913650E-08   1.18689400722285E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65538385680606E-15   4.18984547112546E-14
  6    4     2.09006085794389E-14   2.09006085794389E-13
  7    4     2.49795787523319E-14   2.74775366275651E-13
  8    4     3.71819134301403E-06   4.46182961161684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27798846970739E-17   1.40578731667813E-16
  7    5     2.04551184840093E-15   2.45461421808111E-14
  8    5     6.90664316232384E-13   8.97863611102100E-12
  9    5     1.10318972405626E-06   1.54446561367876E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64645881497340E-22   3.17575057796808E-21
  7    6     3.34317224188460E-22   4.34612391444998E-21
  8    6     1.45280515586823E-15   2.03392721821552E-14
  9    6     9.72265402459232E-15   1.45839810368885E-13
 10    6     1.23965749353041E-11   1.98345198964865E-10
 11    6     5.77996830279605E-07   9.82594611475328E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02701824125036E-22   6.04052736187554E-21
  9    7     5.24248345997220E-17   8.38797353595551E-16
 10    7     5.97474539309935E-16   1.01570671682689E-14
 11    7     5.38281487144649E-16   9.68906676860369E-15
 12    7     1.12898825494759E-16   2.14507768440043E-15
 13    7     1.36432694437141E-08   2.72865388874282E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10462291473542E-24   1.98832124652375E-23
 11    8     6.00686672237830E-20   1.14130467725188E-18
 12    8     4.77373509146417E-18   9.54747018292835E-17
