    time    temp    dens
   6.81373013475923E-01   8.09890446715582E-01   1.24899344749599E+03
     nin     zin       y       x
  1    0     8.49481480479956E-03   8.49481480479956E-03
  0    1     3.34987151372683E-11   3.34987151372683E-11
  1    1     5.92013445489816E-10   1.18402689097963E-09
  2    1     1.19979800667912E-08   3.59939402003735E-08
  1    2     4.27425419625303E-19   1.28227625887591E-18
  2    2     1.47634101062359E-04   5.90536404249435E-04
  4    2     6.29240990967055E-08   3.77544594580233E-07
  3    3     1.45579366157115E-17   8.73476196942693E-17
  4    3     4.22265969324902E-12   2.95586178527431E-11
  5    3     2.76648237858509E-12   2.21318590286807E-11
  6    3     1.92072147398896E-06   1.72864932659006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27873275158964E-10   1.15085947643067E-09
  6    4     3.72484844793780E-07   3.72484844793780E-06
  7    4     8.82085038655727E-13   9.70293542521299E-12
  8    4     6.16085676090846E-09   7.39302811309016E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40623181890965E-25   5.40623181890965E-24
  6    5     4.68465868707466E-12   5.15312455578213E-11
  7    5     2.07652093741365E-11   2.49182512489638E-10
  8    5     2.91156410759472E-08   3.78503333987313E-07
  9    5     3.23038436198711E-11   4.52253810678196E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91790541049294E-13   5.90148649259153E-12
  7    6     2.21251549824355E-11   2.87627014771661E-10
  8    6     5.77127765555377E-09   8.07978871777528E-08
  9    6     3.56481747389811E-10   5.34722621084716E-09
 10    6     1.00515184180656E-05   1.60824294689049E-04
 11    6     1.22418108166444E-09   2.08110783882956E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19774960543161E-17   1.67684944760425E-16
  8    7     4.44237981282828E-10   6.66356971924241E-09
  9    7     1.01163013301731E-09   1.61860821282769E-08
 10    7     3.51868151423415E-09   5.98175857419805E-08
 11    7     3.05936313748792E-09   5.50685364747825E-08
 12    7     3.82602188841430E-09   7.26944158798717E-08
 13    7     1.91861167891809E-06   3.83722335783617E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.64014242444522E-15   9.02422787911236E-14
  9    8     2.92052538108506E-17   4.96489314784460E-16
 10    8     1.59384639212322E-13   2.86892350582179E-12
 11    8     2.02096443484160E-11   3.83983242619904E-10
 12    8     9.23700434841828E-10   1.84740086968366E-08
 13    8     4.41028225265566E-08   9.26159273057689E-07
 14    8     3.91574960723882E-06   8.61464913592540E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.36033648749291E-17   1.77846393262365E-15
 11    9     1.33380177004790E-16   2.66760354009581E-15
 12    9     6.78752370659682E-12   1.42537997838533E-10
 13    9     6.83968417224404E-10   1.50473051789369E-08
 14    9     3.79500722198241E-11   8.72851661055955E-10
 15    9     1.10179273195078E-10   2.64430255668187E-09
 16    9     9.97340437770966E-08   2.49335109442741E-06
 17    9     1.37466604531546E-10   3.57413171782019E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46349304188088E-23   2.92698608376176E-22
 11   10     5.14341126002288E-19   1.08011636460481E-17
 12   10     6.53353975395469E-16   1.43737874587003E-14
 13   10     1.08758152726711E-14   2.50143751271435E-13
 14   10     4.72836343728783E-12   1.13480722494908E-10
 15   10     1.39394158072407E-10   3.48485395181017E-09
 16   10     1.85071790226922E-10   4.81186654589996E-09
 17   10     3.52202954133647E-11   9.50947976160848E-10
 18   10     2.41160653334369E-10   6.75249829336234E-09
 19   10     1.51278050128116E-11   4.38706345371537E-10
 20   10     1.31628479166604E-10   3.94885437499813E-09
 21   10     4.20683969542219E-11   1.30412030558088E-09
 22   10     4.47163478094611E-09   1.43092312990275E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.47660845684091E-23   1.48961994507341E-21
 13   11     1.34938697900221E-20   3.23852874960530E-19
 14   11     1.76840639378859E-16   4.42101598447147E-15
 15   11     7.11582714476722E-16   1.85011505763948E-14
 16   11     3.54986780177069E-14   9.58464306478086E-13
 17   11     2.89141536695028E-14   8.09596302746077E-13
 18   11     5.80805895342096E-13   1.68433709649208E-11
 19   11     1.83037023833722E-13   5.49111071501167E-12
 20   11     3.01422011387339E-11   9.34408235300750E-10
 21   11     1.60185155945471E-08   5.12592499025507E-07
 22   11     1.01832309646705E-11   3.36046621834126E-10
 23   11     6.21443657895654E-14   2.11290843684522E-12
 24   11     8.58509093976296E-12   3.00478182891704E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.09738621101094E-25   5.24346552752736E-24
 14   12     1.18151849465234E-21   3.07194808609608E-20
 15   12     3.29275293574272E-20   8.89043292650535E-19
 16   12     7.62849634965819E-18   2.13597897790429E-16
 17   12     3.41302211292291E-17   9.89776412747645E-16
 18   12     1.12393322837247E-12   3.37179968511742E-11
 19   12     7.35950290217629E-13   2.28144589967465E-11
 20   12     2.44798697823562E-11   7.83355833035398E-10
 21   12     1.03471776583297E-11   3.41456862724879E-10
 22   12     2.30674539860021E-08   7.84293435524070E-07
 23   12     9.52811462269938E-19   3.33484011794478E-17
 24   12     2.41520548008672E-15   8.69473972831220E-14
 25   12     1.41149176878724E-25   5.22251954451278E-24
 26   12     1.73309619711663E-24   6.58576554904320E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.33826965665127E-23   3.88098200428869E-22
