    time    temp    dens
   7.09459898382393E-01   7.87470421533447E-01   1.10644897163955E+03
 10    9     4.12885709553902E-12   7.84482848152414E-11
 11    9     7.83133492030720E-12   1.56626698406144E-10
 12    9     5.95811718994512E-10   1.25120460988847E-08
 13    9     2.25529253130280E-08   4.96164356886615E-07
 14    9     5.65019495488127E-10   1.29954483962269E-08
 15    9     8.33378844369267E-10   2.00010922648624E-08
 16    9     8.74967260843455E-08   2.18741815210864E-06
 17    9     1.02772396535533E-13   2.67208230992385E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31148704457050E-16   1.66229740891410E-14
 11   10     8.22747073721932E-14   1.72776885481606E-12
 12   10     1.71051109648535E-11   3.76312441226777E-10
 13   10     3.12302398519425E-11   7.18295516594678E-10
 14   10     1.79610266507239E-09   4.31064639617375E-08
 15   10     1.13589576615085E-08   2.83973941537712E-07
 16   10     2.52388608797164E-09   6.56210382872628E-08
 17   10     2.50437580000080E-10   6.76181466000216E-09
 18   10     1.18423947052619E-09   3.31587051747333E-08
 19   10     6.71668989167852E-13   1.94784006858677E-11
 20   10     1.68978840850773E-10   5.06936522552319E-09
 21   10     2.20487175951829E-13   6.83510245450671E-12
 22   10     9.27949400098971E-11   2.96943808031671E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.56546096880372E-25   1.66440141313682E-23
 12   11     3.06291241891242E-16   7.04469856349856E-15
 13   11     4.49024961226085E-15   1.07765990694260E-13
 14   11     1.92723692883507E-11   4.81809232208767E-10
 15   11     2.36848108107141E-11   6.15805081078567E-10
 16   11     1.93563284862685E-10   5.22620869129250E-09
 17   11     1.48915432746377E-10   4.16963211689857E-09
 18   11     5.12749825555347E-10   1.48697449411051E-08
 19   11     1.16842845013386E-10   3.50528535040157E-09
 20   11     7.65915658203088E-10   2.37433854042957E-08
 21   11     7.55109068580284E-09   2.41634901945691E-07
 22   11     3.82393711709078E-15   1.26189924863996E-13
 23   11     3.22023930636050E-20   1.09488136416257E-18
 24   11     6.49922183101269E-17   2.27472764085444E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.92893196206218E-21   9.42943670894923E-20
 13   12     3.53571940050137E-17   8.83929850125341E-16
 14   12     3.18444287184018E-14   8.27955146678447E-13
 15   12     2.85930699376202E-13   7.72012888315747E-12
 16   12     1.48361477661579E-11   4.15412137452423E-10
 17   12     1.98216066422847E-11   5.74826592626256E-10
 18   12     4.90455473406618E-10   1.47136642021985E-08
 19   12     4.61272488387135E-10   1.42994471400012E-08
 20   12     4.88589128754283E-09   1.56348521201370E-07
 21   12     1.11730143688990E-09   3.68709474173666E-08
 22   12     1.53680029863305E-08   5.22512101535236E-07
 23   12     3.86622228681002E-23   1.35317780038351E-21
 24   12     1.82019264303419E-17   6.55269351492309E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.49139082170764E-20   2.56267552186106E-18
 15   13     2.47623389856255E-19   6.93345491597515E-18
 16   13     1.03948357654263E-14   3.01450237197364E-13
 17   13     7.58393940744126E-13   2.27518182223238E-11
 18   13     1.26525967778306E-11   3.92230500112750E-10
 19   13     4.32788176437668E-11   1.38492216460054E-09
 20   13     1.50093599633560E-09   4.95308878790747E-08
 21   13     7.42220604645657E-10   2.52355005579523E-08
 22   13     5.22444017425464E-09   1.82855406098912E-07
 23   13     3.12149056562398E-10   1.12373660362463E-08
 24   13     3.05794341187983E-09   1.13143906239554E-07
 25   13     1.13668934587131E-14   4.31941951431098E-13
 26   13     1.00982716469240E-09   3.93832594230036E-08
 27   13     5.57906648393453E-22   2.23162659357381E-20
 28   13     1.77470333693349E-16   7.27628368142730E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.44683272836953E-25   1.80511316394347E-23
 15   14     5.36788290312254E-21   1.55668604190554E-19
 16   14     1.61311806996413E-16   4.83935420989240E-15
 17   14     1.10462194757288E-14   3.42432803747592E-13
 18   14     6.13814654191613E-12   1.96420689341316E-10
 19   14     5.24237525733413E-11   1.72998383492026E-09
 20   14     3.89521556115591E-10   1.32437329079301E-08
 21   14     3.30078838570619E-10   1.15527593499717E-08
 22   14     4.84588404363945E-10   1.74451825571020E-08
 23   14     1.38665772161692E-09   5.13063356998261E-08
 24   14     5.67911173790015E-09   2.15806246040206E-07
 25   14     3.46479807711036E-11   1.35127125007304E-09
 26   14     8.21431109811488E-11   3.28572443924595E-09
 27   14     3.70381341967494E-11   1.51856350206673E-09
 28   14     5.71189502235190E-09   2.39899590938780E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11359285137059E-22   9.65213783924884E-21
 17   15     9.80911105643760E-22   3.13891553806003E-20
 18   15     2.76067934481162E-15   9.11024183787834E-14
 19   15     3.97794891962642E-14   1.35250263267298E-12
 20   15     1.18012507868255E-12   4.13043777538893E-11
 21   15     1.82599702832983E-12   6.57358930198738E-11
 22   15     6.22859797573602E-11   2.30458125102233E-09
 23   15     5.07111409965600E-11   1.92702335786928E-09
 24   15     1.24047505417742E-10   4.83785271129192E-09
 25   15     1.26502451307918E-10   5.06009805231671E-09
 26   15     2.01589064082326E-09   8.26515162737536E-08
 27   15     7.24861509881541E-10   3.04441834150247E-08
 28   15     3.64860341468317E-08   1.56889946831376E-06
 29   15     5.28333286341745E-23   2.32466645990368E-21
 30   15     6.23774714948431E-17   2.80698621726794E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.00071202710298E-19   3.76033465273840E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.14675141634082E-18   1.06989548155588E-16
 19   16     5.31373141053109E-18   1.85980599368588E-16
 20   16     5.51537013541117E-16   1.98553324874802E-14
 21   16     2.52529835133695E-14   9.34360389994671E-13
 22   16     2.21826902513234E-13   8.42942229550291E-12
 23   16     3.21815022046072E-13   1.25507858597968E-11
 24   16     1.54796908330391E-11   6.19187633321564E-10
 25   16     5.35300763647002E-11   2.19473313095271E-09
 26   16     5.29410862579942E-09   2.22352562283576E-07
 27   16     3.13486483816241E-09   1.34799188040984E-07
 28   16     6.35748772253021E-09   2.79729459791329E-07
 29   16     1.87685860785999E-12   8.44586373536996E-11
 30   16     3.01439641043793E-08   1.38662234880145E-06
 31   16     1.13551562758374E-16   5.33692344964358E-15
 32   16     4.30080636346866E-17   2.06438705446496E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.67277745471087E-20   1.35892765824302E-18
 21   17     7.05665034236009E-21   2.68152713009684E-19
 22   17     7.69885855512185E-18   3.00255483649752E-16
 23   17     1.60086307446907E-16   6.40345229787629E-15
 24   17     7.03404759532798E-15   2.88395951408447E-13
 25   17     2.39109586092496E-12   1.00426026158848E-10
 26   17     2.95717071001957E-11   1.27158340530842E-09
 27   17     4.13269862418969E-11   1.81838739464346E-09
 28   17     3.63996990618491E-09   1.63798645778321E-07
 29   17     3.39278579385527E-10   1.56068146517343E-08
 30   17     3.97030738279936E-09   1.86604446991570E-07
 31   17     3.98024399610386E-12   1.91051711812985E-10
 32   17     1.95745385872025E-09   9.59152390772924E-08
 33   17     3.11460343321582E-16   1.55730171660791E-14
 34   17     1.18093128650811E-11   6.02274956119135E-10
 35   17     5.87514523516883E-25   3.05507552228779E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.97029534047757E-25   7.68415182786254E-24
 22   18     4.67017738107791E-22   1.86807095243116E-20
 23   18     2.78866503692844E-20   1.14335266514066E-18
 24   18     1.48578179451635E-16   6.24028353696867E-15
 25   18     2.50041867898012E-15   1.07518003196145E-13
 26   18     1.16152548139636E-12   5.11071211814397E-11
 27   18     3.12614163130092E-12   1.40676373408541E-10
 28   18     6.64254014359435E-11   3.05556846605340E-09
 29   18     1.45919738987071E-10   6.85822773239236E-09
 30   18     1.81166622342877E-09   8.69599787245809E-08
 31   18     2.40293940642806E-10   1.17744030914975E-08
 32   18     4.31868250141455E-09   2.15934125070727E-07
 33   18     3.57792821702041E-14   1.82474339068041E-12
 34   18     2.66000815506111E-09   1.38320424063178E-07
 35   18     3.04286491862263E-19   1.61271840686999E-17
 36   18     5.51910779001953E-21   2.98031820661055E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.87362995791383E-19   2.16923277643175E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.38204437256164E-22   2.31427908020150E-20
 25   19     6.33475660037640E-20   2.78729290416561E-18
 26   19     3.79612227744302E-17   1.70825502484936E-15
 27   19     2.13202400097304E-15   9.80731040447596E-14
 28   19     9.75667215600312E-13   4.58563591332147E-11
 29   19     1.41978063656581E-12   6.81494705551588E-11
 30   19     7.51339153443428E-11   3.68156185187280E-09
 31   19     2.26934828501769E-11   1.13467414250885E-09
 32   19     6.40927924239073E-10   3.26873241361927E-08
 33   19     2.71068530979361E-10   1.40955636109268E-08
 34   19     3.33090377479098E-09   1.76537900063922E-07
 35   19     2.39446595184099E-13   1.29301161399414E-11
 36   19     1.13634030889689E-11   6.24987169893289E-10
 37   19     1.05537812879821E-13   5.91011752127000E-12
 38   19     5.11333650027330E-11   2.91460180515578E-09
 39   19     4.95890037845446E-21   2.87616221950359E-19
 40   19     9.88997804797503E-17   5.83508704830527E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.10226736168101E-24   6.72383090625419E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.10844063349527E-24   9.48798285072872E-23
 26   20     3.68493855738301E-21   1.69507173639618E-19
 27   20     1.27430612715991E-17   5.98923879765156E-16
 28   20     3.76418964048369E-14   1.80681102743217E-12
 29   20     4.05561237217122E-14   1.98725006236390E-12
 30   20     1.29271744951853E-12   6.46358724759264E-11
 31   20     1.50370058437399E-11   7.66887298030733E-10
 32   20     4.03865669669193E-10   2.10010148227980E-08
 33   20     1.64835022110562E-10   8.73625617185977E-09
 34   20     3.01134077563392E-10   1.62612401884232E-08
 35   20     1.30859262879750E-10   7.19725945838627E-09
 36   20     3.15929687120935E-09   1.76920624787723E-07
 37   20     5.67520951095680E-17   3.23486942124537E-15
 38   20     3.47630919612827E-11   2.01625933375439E-09
 39   20     4.06320688167422E-20   2.39729206018779E-18
 40   20     1.57702437401081E-12   9.46214624406486E-11
 41   20     4.63612907807692E-19   2.82803873762692E-17
 42   20     3.71673820656813E-19   2.30437768807224E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.38854261373144E-20   1.17038588072841E-18
 29   21     2.47583598591484E-17   1.23791799295742E-15
 30   21     1.29149033489575E-15   6.58660070796832E-14
 31   21     1.81377134550256E-13   9.43161099661331E-12
 32   21     3.55368601259269E-12   1.88345358667412E-10
 33   21     1.35441631753588E-11   7.31384811469377E-10
 34   21     6.12607027677840E-11   3.36933865222812E-09
 35   21     1.42740322957619E-10   7.99345808562669E-09
 36   21     1.41939611566215E-09   8.09055785927425E-08
 37   21     9.13421625306164E-11   5.29784542677575E-09
 38   21     9.62539175486490E-10   5.67898113537029E-08
 39   21     6.20622234608316E-11   3.72373340764989E-09
 40   21     2.17290456210155E-09   1.32547178288194E-07
 41   21     1.53607201578781E-19   9.52364649788440E-18
 42   21     6.36882373318978E-15   4.01235895190956E-13
 43   21     6.56204244931605E-22   4.19970716756227E-20
 44   21     3.37817500500975E-17   2.19581375325634E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.29789453459184E-23   2.20958933817653E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.30508481520702E-23   2.15254240760351E-21
 29   22     1.82552841342249E-20   9.31019490845472E-19
 30   22     6.79162407385468E-18   3.53164451840443E-16
 31   22     7.12245047603407E-16   3.77489875229806E-14
 32   22     1.31354447236073E-13   7.09314015074796E-12
 33   22     1.50397363202978E-12   8.27185497616380E-11
 34   22     7.84650032206104E-11   4.39404018035418E-09
