    time    temp    dens
   2.01438655277945E-02   3.63538928554838E-01   4.83377582951838E+07
     nin     zin       y       x
  1    0     8.48775990501184E-01   8.48775990501184E-01
  0    1     7.50318309237863E-16   7.50318309237863E-16
  1    1     4.99982746197899E-14   9.99965492395798E-14
  2    1     2.56114458561807E-09   7.68343375685422E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45318247904853E-07   1.78127299161941E-06
  4    2     2.68780762011005E-07   1.61268457206603E-06
  3    3     3.05779399798901E-23   1.83467639879341E-22
  4    3     3.64168065397200E-18   2.54917645778040E-17
  5    3     7.09664125633176E-18   5.67731300506541E-17
  6    3     4.59540549345638E-09   4.13586494411074E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29164908345219E-15   2.96248417510697E-14
  6    4     1.22299739660472E-14   1.22299739660472E-13
  7    4     1.47055610278943E-14   1.61761171306837E-13
  8    4     3.28732461948920E-06   3.94478954338704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30142821061524E-18   4.73157103167677E-17
  7    5     1.12109807737647E-15   1.34531769285177E-14
  8    5     1.39936497688491E-13   1.81917446995039E-12
  9    5     8.13691463492615E-07   1.13916804888966E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75952505323793E-24   8.11143006388551E-23
  7    6     4.27296464607739E-23   5.55485403990061E-22
  8    6     8.26186243909574E-16   1.15666074147340E-14
  9    6     5.73704689677073E-15   8.60557034515610E-14
 10    6     8.77228936045685E-15   1.40356629767310E-13
 11    6     3.29810951574160E-07   5.60678617676072E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98593179978759E-25   4.47889769968138E-24
  9    7     2.32474053808924E-17   3.71958486094278E-16
 10    7     2.72895423548358E-16   4.63922220032209E-15
 11    7     2.45859102427586E-16   4.42546384369655E-15
 12    7     5.15663129239967E-17   9.79759945555937E-16
 13    7     6.13136916052062E-09   1.22627383210412E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.12388843872502E-20   2.13538803357753E-19
 12    8     1.71726235187258E-18   3.43452470374517E-17
 13    8     1.20406125925251E-16   2.52852864443028E-15
 14    8     1.28801366796252E-10   2.83363006951753E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.35737360051414E-20   2.98622192113111E-19
 14    9     7.55803957442594E-22   1.73834910211797E-20
 15    9     2.21702616161408E-21   5.32086278787380E-20
 16    9     2.89578859574507E-21   7.23947148936268E-20
 17    9     1.10994900514736E-13   2.88586741338313E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.51236394167636E-23   1.87809098541909E-21
 16   10     9.15546703892860E-22   2.38042143012144E-20
 17   10     5.56153993157664E-23   1.50161578152569E-21
 18   10     4.30626161177523E-22   1.20575325129706E-20
 19   10     2.70160417112715E-23   7.83465209626874E-22
 20   10     2.27286894995090E-22   6.81860684985271E-21
 21   10     7.22504437791669E-23   2.23976375715417E-21
 22   10     1.52949217363177E-14   4.89437495562166E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.88729004659890E-23   5.85059914445658E-22
 21   11     1.64740927345519E-22   5.27170967505659E-21
 22   11     4.67587532661047E-22   1.54303885778146E-20
 23   11     1.89372667605523E-23   6.43867069858777E-22
 24   11     3.75235615922660E-15   1.31332465572931E-13
