    time    temp    dens
   3.53961081423790E+01   1.72587757485832E-02   8.90939895495923E-03
     nin     zin       y       x
  1    0     1.23783795694227E-10   1.23783795694227E-10
  0    1     5.51265337111411E-12   5.51265337111411E-12
  1    1     3.62907340109386E-16   7.25814680218771E-16
  2    1     1.50620480581077E-08   4.51861441743232E-08
  1    2     1.37324035407870E-15   4.11972106223609E-15
  2    2     1.47798831463580E-04   5.91195325854319E-04
  4    2     2.23724739442525E-20   1.34234843665515E-19
  3    3     1.02223388740360E-08   6.13340332442162E-08
  4    3     1.50169967355591E-09   1.05118977148914E-08
  5    3     1.32973271434376E-17   1.06378617147501E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36090349359603E-20   9.52632445517218E-20
  5    4     8.49574889143241E-07   7.64617400228917E-06
  6    4     3.23607348446303E-07   3.23607348446303E-06
  7    4     1.76780070252518E-13   1.94458077277770E-12
  8    4     2.16115399241114E-24   2.59338479089336E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04615054416587E-15   6.04615054416587E-14
  6    5     1.64814608990797E-08   1.81296069889877E-07
  7    5     3.88344108213957E-19   4.66012929856748E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606287231530E-07   7.47127544677837E-06
  7    6     6.43064477265624E-08   8.35983820445311E-07
  8    6     5.73575465283136E-08   8.03005651396391E-07
  9    6     1.33731014041468E-15   2.00596521062202E-14
 10    6     4.96626974618067E-19   7.94603159388907E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08839359607394E-19   4.01491167489612E-18
  7    7     2.84426594060210E-10   3.98197231684295E-09
  8    7     9.79285396608462E-06   1.46892809491269E-04
  9    7     5.93861996597202E-09   9.50179194555522E-08
 10    7     1.01665163241677E-10   1.72830777510851E-09
 11    7     6.73049109795987E-22   1.21148839763278E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50606219798081E-23   1.42590932969712E-21
  8    8     1.89363368282574E-07   3.02981389252118E-06
  9    8     2.28064181290156E-09   3.87709108193265E-08
 10    8     2.44462837368855E-07   4.40033107263940E-06
 11    8     3.27141570610546E-07   6.21568984160037E-06
 12    8     1.41924610308682E-07   2.83849220617363E-06
 13    8     1.33733432051931E-10   2.80840207309055E-09
 14    8     1.07885863319068E-10   2.37348899301951E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32895792417389E-24   1.24592284710956E-22
  9    9     4.49051717137815E-22   8.08293090848067E-21
 10    9     4.63901240668375E-07   8.81412357269912E-06
 11    9     2.07641558459403E-07   4.15283116918805E-06
 12    9     1.82276340544314E-09   3.82780315143059E-08
 13    9     2.99100083684898E-08   6.58020184106776E-07
 14    9     2.04373657028766E-14   4.70059411166161E-13
 15    9     1.01284205766133E-24   2.43082093838720E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79770315411152E-07   9.59540630822303E-06
 11   10     1.41291166547094E-07   2.96711449748897E-06
 12   10     3.91786858337026E-06   8.61931088341456E-05
 13   10     7.23054946979597E-10   1.66302637805307E-08
 14   10     1.97167558727834E-08   4.73202140946801E-07
 15   10     1.77698152137621E-18   4.44245380344053E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62025434458055E-21   7.96455955807722E-20
 12   11     5.95931456629246E-10   1.37064235024726E-08
 13   11     2.46342239290752E-09   5.91221374297805E-08
 14   11     5.30218379821234E-08   1.32554594955309E-06
 15   11     2.91042780264218E-14   7.56711228686967E-13
 16   11     5.86743713145996E-21   1.58420802549419E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57981120609387E-13   1.33915468946253E-11
 13   12     2.56437835179702E-08   6.41094587949254E-07
 14   12     4.77514179984252E-09   1.24153686795905E-07
 15   12     1.25573173452307E-09   3.39047568321230E-08
 16   12     1.11627922329237E-09   3.12558182521864E-08
 17   12     2.23188375399855E-16   6.47246288659580E-15
 18   12     2.59720950224237E-23   7.79162850672711E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27104416911450E-22   1.63047148396977E-20
 14   13     5.34222568652728E-11   1.44240093536237E-09
 15   13     3.75098680233871E-13   1.05027630465484E-11
 16   13     6.49101751497387E-10   1.88239507934242E-08
 17   13     2.28825813550966E-12   6.86477440652899E-11
 18   13     1.89825407346780E-18   5.88458762775019E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90204501148597E-14   1.09257260321607E-12
 15   14     3.84017493920750E-11   1.11365073237018E-09
 16   14     1.44985875287394E-09   4.34957625862183E-08
 17   14     2.23704416785611E-09   6.93483692035393E-08
 18   14     8.54817677308813E-09   2.73541656738820E-07
 19   14     1.65300066557492E-10   5.45490219639724E-09
 20   14     2.15131599157666E-12   7.31447437136064E-11
 21   14     5.09371818945753E-20   1.78280136631014E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
