    time    temp    dens
   8.92232103401838E-01   6.39462556223152E-01   5.56264583487065E+02
     nin     zin       y       x
  1    0     1.02111279477987E-08   1.02111279477987E-08
  0    1     4.88684678420625E-13   4.88684678420625E-13
  1    1     3.91744828428138E-13   7.83489656856275E-13
  2    1     1.28069347709274E-09   3.84208043127822E-09
  1    2     6.44418261715323E-18   1.93325478514597E-17
  2    2     1.48119564397617E-04   5.92478257590468E-04
  4    2     5.24276547073857E-08   3.14565928244314E-07
  3    3     2.75161690810988E-11   1.65097014486593E-10
  4    3     9.90064690882889E-10   6.93045283618022E-09
  5    3     7.78042275022178E-15   6.22433820017742E-14
  6    3     1.25861065376256E-06   1.13274958838630E-05
  3    4     7.58371210332073E-18   5.30859847232451E-17
  5    4     5.26771470454528E-08   4.74094323409075E-07
  6    4     3.26550724917952E-07   3.26550724917952E-06
  7    4     4.00579673071092E-18   4.40637640378201E-17
  8    4     7.41425388772293E-12   8.89710466526752E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27017753362779E-14   1.27017753362779E-13
  6    5     3.02280703958817E-09   3.32508774354699E-08
  7    5     1.19747036771020E-09   1.43696444125224E-08
  8    5     1.91658206835323E-10   2.49155668885920E-09
  9    5     6.55294246828100E-18   9.17411945559340E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28311818241264E-22   3.61143000065391E-21
  6    6     1.85673412025654E-07   2.22808094430785E-06
  7    6     6.07298231124227E-08   7.89487700461495E-07
  8    6     5.54188200951848E-08   7.75863481332587E-07
  9    6     2.75187749819385E-13   4.12781624729078E-12
 10    6     8.27358776690544E-06   1.32377404270487E-04
 11    6     1.27499306088672E-14   2.16748820350742E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12469223153516E-18   9.26209990099571E-17
  7    7     2.04986275112899E-10   2.86980785158059E-09
  8    7     1.60425171033332E-06   2.40637756549998E-05
  9    7     7.21580824886538E-08   1.15452931981846E-06
 10    7     2.97743437875634E-08   5.06163844388578E-07
 11    7     1.15947021706870E-08   2.08704639072367E-07
 12    7     3.91705231520884E-07   7.44239939889680E-06
 13    7     4.53239129969502E-07   9.06478259939003E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24940891885907E-21   3.37411337828860E-20
  8    8     9.35639114108008E-09   1.49702258257281E-07
  9    8     9.23483516632955E-11   1.56992197827602E-09
 10    8     7.15655960954214E-08   1.28818072971759E-06
 11    8     3.76743409079203E-07   7.15812477250487E-06
 12    8     5.60614672258824E-07   1.12122934451765E-05
 13    8     1.34088172141523E-07   2.81585161497197E-06
 14    8     3.71077942067866E-06   8.16371472549304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59002876481833E-23   1.29030489001912E-21
  9    9     4.95687363191776E-18   8.92237253745196E-17
 10    9     9.57281999983039E-10   1.81883579996777E-08
 11    9     2.91342742672272E-09   5.82685485344545E-08
 12    9     6.84012133401706E-09   1.43642548014358E-07
 13    9     2.33331693249504E-07   5.13329725148909E-06
 14    9     7.41621099317566E-10   1.70572852843040E-08
 15    9     6.37533144772443E-10   1.53007954745386E-08
 16    9     1.80599303170156E-08   4.51498257925391E-07
 17    9     1.03467599423159E-15   2.69015758500212E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21043270572978E-11   2.42086541145955E-10
 11   10     9.86482406156099E-11   2.07161305292781E-09
 12   10     3.93196830390388E-09   8.65033026858853E-08
 13   10     3.45335857884794E-10   7.94272473135025E-09
 14   10     1.74393608779717E-08   4.18544661071321E-07
 15   10     5.83174250412924E-08   1.45793562603231E-06
 16   10     1.64092362250146E-09   4.26640141850378E-08
 17   10     4.78404861499115E-12   1.29169312604761E-10
 18   10     1.65181297286135E-12   4.62507632401179E-11
 19   10     7.72460764891471E-17   2.24013621818527E-15
 20   10     8.98754466519262E-18   2.69626339955779E-16
 21   10     3.36335494214077E-22   1.04264003206364E-20
 22   10     2.57385485882373E-25   8.23633554823593E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.12866872262801E-25   4.47020431751882E-24
 11   11     4.45513960527763E-21   9.80130713161078E-20
 12   11     5.82681869617897E-13   1.34016830012116E-11
 13   11     5.53773001762069E-12   1.32905520422897E-10
 14   11     7.79723809427311E-09   1.94930952356828E-07
 15   11     1.79770841222801E-09   4.67404187179283E-08
 16   11     9.33264955028653E-10   2.51981537857736E-08
 17   11     3.84645843730609E-11   1.07700836244570E-09
 18   11     6.59018787885981E-11   1.91115448486935E-09
 19   11     1.38610363818417E-11   4.15831091455252E-10
 20   11     7.84938022720584E-13   2.43330787043381E-11
 21   11     6.30476785449212E-13   2.01752571343748E-11
 22   11     8.78467645675651E-21   2.89894323072965E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
