    time    temp    dens
   2.54652931842451E-03   2.94572636067536E-01   1.65420591624819E+10
     nin     zin       y       x
  1    0     8.66579540292778E-01   8.66579540292778E-01
  0    1     2.10508492665210E-18   2.10508492665210E-18
  1    1     1.65682757221835E-16   3.31365514443670E-16
  2    1     1.22914192172188E-10   3.68742576516564E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66385827268071E-10   2.26554330907228E-09
  4    2     2.72904927255963E-07   1.63742956353578E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.41478932492568E-22   2.39035252744798E-21
  5    3     6.74350265467309E-22   5.39480212373847E-21
  6    3     8.21452306243565E-11   7.39307075619208E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16646276158124E-17   1.04981648542312E-16
  6    4     4.00175887984699E-17   4.00175887984699E-16
  7    4     4.81207353426826E-17   5.29328088769509E-16
  8    4     3.62497059182000E-07   4.34996471018400E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17115376339370E-21   1.28826913973307E-20
  7    5     3.83381674861692E-19   4.60058009834030E-18
  8    5     5.57976312410290E-17   7.25369206133377E-16
  9    5     8.71334186278041E-09   1.21986786078926E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.08483752284718E-20   4.31877253198606E-19
  9    6     2.16981054202949E-19   3.25471581304423E-18
 10    6     3.12631943558336E-19   5.00211109693337E-18
 11    6     2.49111703182577E-10   4.23489895410382E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.01609572424075E-23   9.62575315878520E-22
 10    7     7.28082609801679E-22   1.23774043666285E-20
 11    7     6.55949965830872E-22   1.18070993849557E-20
 12    7     1.37578479454115E-22   2.61399110962819E-21
 13    7     3.47034119713552E-13   6.94068239427104E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.43325999374063E-25   6.86651998748126E-24
 13    8     2.40723794329530E-23   5.05519968092013E-22
 14    8     5.53053857766848E-16   1.21671848708707E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.40667363271599E-20   1.14573514450616E-18
