    time    temp    dens
   7.40564214381425E-01   7.59059318379077E-01   9.72807208290372E+02
     nin     zin       y       x
  1    0     2.73515447807621E-07   2.73515447807621E-07
  0    1     1.65859867325317E-12   1.65859867325317E-12
  1    1     1.46925154821672E-13   2.93850309643343E-13
  2    1     1.39418344278689E-09   4.18255032836066E-09
  1    2     9.81138644890256E-20   2.94341593467077E-19
  2    2     1.47891405703558E-04   5.91565622814231E-04
  4    2     5.97782775863492E-08   3.58669665518095E-07
  3    3     5.79806637610297E-13   3.47883982566178E-12
  4    3     6.39557730421751E-10   4.47690411295225E-09
  5    3     4.06043771670318E-14   3.24835017336255E-13
  6    3     1.69890583666295E-06   1.52901525299665E-05
  3    4     4.03535912817709E-21   2.82475138972396E-20
  5    4     3.37175274329633E-09   3.03457746896669E-08
  6    4     3.53557883579029E-07   3.53557883579029E-06
  7    4     3.73575141943128E-17   4.10932656137441E-16
  8    4     9.21506118069399E-10   1.10580734168328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90765697386835E-17   1.90765697386835E-16
  6    5     5.02903496614048E-10   5.53193846275453E-09
  7    5     4.11652770719715E-09   4.93983324863658E-08
  8    5     5.32634595696728E-09   6.92424974405747E-08
  9    5     4.14026518957840E-16   5.79637126540976E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46893849564140E-08   1.76272619476968E-07
  7    6     3.35178232053167E-08   4.35731701669117E-07
  8    6     5.18451015158627E-08   7.25831421222078E-07
  9    6     2.87765758769601E-13   4.31648638154402E-12
 10    6     9.52333776923093E-06   1.52373404307695E-04
 11    6     6.49194912509023E-14   1.10363135126534E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64156006962500E-19   2.13402809051250E-18
  7    7     1.64580514239692E-11   2.30412719935568E-10
  8    7     3.71588315258248E-07   5.57382472887371E-06
  9    7     5.40272563390247E-08   8.64436101424395E-07
 10    7     3.02813875672411E-08   5.14783588643099E-07
 11    7     1.37141161270793E-08   2.46854090287427E-07
 12    7     4.58487847013829E-07   8.71126909326274E-06
 13    7     1.06289181744787E-06   2.12578363489575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69116299857704E-23   5.53674449786555E-22
  8    8     2.24300841266757E-09   3.58881346026812E-08
  9    8     1.03654028597913E-11   1.76211848616452E-10
 10    8     1.17955905164081E-08   2.12320629295346E-07
 11    8     8.67260458801121E-08   1.64779487172213E-06
 12    8     2.38543743203762E-07   4.77087486407524E-06
 13    8     1.36454473999061E-07   2.86554395398028E-06
 14    8     3.88953765760741E-06   8.55698284673630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21653204456595E-23   2.06810447576212E-22
  9    9     6.88332388652480E-20   1.23899829957446E-18
 10    9     6.35802579498577E-11   1.20802490104730E-09
 11    9     1.46297198730816E-10   2.92594397461633E-09
 12    9     1.79167287642575E-09   3.76251304049407E-08
 13    9     5.95996370705558E-08   1.31119201555223E-06
 14    9     6.99556736680402E-10   1.60898049436492E-08
 15    9     8.26672760887237E-10   1.98401462612937E-08
 16    9     6.68748218962449E-08   1.67187054740612E-06
 17    9     6.94944404725655E-15   1.80685545228670E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42794278655656E-14   1.88558855731131E-12
 11   10     2.98686677168790E-12   6.27242022054459E-11
 12   10     2.15796368589832E-10   4.74752010897630E-09
 13   10     1.21762959874224E-10   2.80054807710715E-09
 14   10     6.15685767370300E-09   1.47764584168872E-07
 15   10     2.77846064674575E-08   6.94615161686437E-07
 16   10     2.63728706722658E-09   6.85694637478911E-08
 17   10     1.25111339337855E-10   3.37800616212208E-09
 18   10     3.90742237243925E-10   1.09407826428299E-08
 19   10     2.27171734881547E-14   6.58798031156486E-13
 20   10     9.17238839776337E-12   2.75171651932901E-10
 21   10     1.21639526985990E-15   3.77082533656569E-14
 22   10     2.31906449532316E-13   7.42100638503412E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.24260517386992E-23   2.03337313825138E-21
 12   11     1.60853697968497E-14   3.69963505327543E-13
