    time    temp    dens
   5.86141339882986E-01   8.52747582801498E-01   1.96204014103559E+03
     nin     zin       y       x
  1    0     1.65495359399520E-01   1.65495359399520E-01
  0    1     2.16424279339235E-11   2.16424279339235E-11
  1    1     5.30851973422636E-10   1.06170394684527E-09
  2    1     8.03641897038062E-08   2.41092569111419E-07
  1    2     1.90813052230346E-20   5.72439156691038E-20
  2    2     1.43673071321374E-04   5.74692285285494E-04
  4    2     6.83627090503139E-08   4.10176254301883E-07
  3    3     4.96972244620512E-19   2.98183346772307E-18
  4    3     1.27769068031405E-12   8.94383476219837E-12
  5    3     1.51898377821164E-12   1.21518702256931E-11
  6    3     2.21770277349870E-06   1.99593249614883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50058925840580E-12   4.95053033256522E-11
  6    4     1.76418796947351E-07   1.76418796947351E-06
  7    4     8.26451380651892E-12   9.09096518717081E-11
  8    4     4.69121843290292E-08   5.62946211948351E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91984852767503E-13   2.11183338044254E-12
  7    5     2.31657971029164E-12   2.77989565234997E-11
  8    5     7.88929113833667E-08   1.02560784798377E-06
  9    5     1.23365238108299E-09   1.72711333351618E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26255014412026E-15   1.51506017294432E-14
  7    6     1.31306306590893E-12   1.70698198568161E-11
  8    6     4.83178642026576E-11   6.76450098837207E-10
  9    6     3.18294405240051E-11   4.77441607860077E-10
 10    6     1.06217157146331E-05   1.69947451434129E-04
 11    6     2.15782923814192E-08   3.66830970484126E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75131528041139E-20   5.25184139257595E-19
  8    7     1.46536060545194E-11   2.19804090817792E-10
  9    7     3.38687890555846E-11   5.41900624889353E-10
 10    7     1.23256398850992E-10   2.09535878046686E-09
 11    7     1.11024056721275E-10   1.99843302098295E-09
 12    7     4.59359347075522E-10   8.72782759443491E-09
 13    7     1.95534370218171E-06   3.91068740436342E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.63448411811912E-18   1.54151745889906E-16
  9    8     4.38181984018705E-20   7.44909372831799E-19
 10    8     5.15211002920137E-16   9.27379805256246E-15
 11    8     6.87033186898644E-13   1.30536305510742E-11
 12    8     2.95033117676919E-11   5.90066235353838E-10
 13    8     2.06153071781045E-09   4.32921450740194E-08
 14    8     3.13360004847284E-06   6.89392010664026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01885550891064E-19   5.73582546693021E-18
 11    9     3.86880651067460E-19   7.73761302134920E-18
 12    9     1.16078810327642E-14   2.43765501688049E-13
 13    9     1.80036713246043E-11   3.96080769141294E-10
 14    9     1.00244947808526E-12   2.30563379959610E-11
 15    9     2.94033467668015E-12   7.05680322403236E-11
 16    9     6.89377208268127E-08   1.72344302067032E-06
 17    9     1.26360774896584E-09   3.28538014731117E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.95262879123879E-23   6.20052046160145E-22
 12   10     5.47928090790990E-19   1.20544179974018E-17
 13   10     1.23821546409531E-17   2.84789556741920E-16
 14   10     1.01176726051692E-13   2.42824142524060E-12
 15   10     3.77043573338267E-12   9.42608933345669E-11
 16   10     5.56774239132569E-12   1.44761302174468E-10
 17   10     1.14691973102960E-12   3.09668327377993E-11
 18   10     7.26678724098633E-12   2.03470042747617E-10
 19   10     5.10360027145238E-13   1.48004407872119E-11
 20   10     3.54779779863783E-12   1.06433933959135E-10
 21   10     1.49484262363990E-12   4.63401213328369E-11
 22   10     4.50401850760100E-09   1.44128592243232E-07
 23   10     4.20278602075255E-25   1.38691938684834E-23
 24   10     5.07277694187531E-25   1.72474416023760E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.20653956915266E-24   1.48956949659664E-22
 14   11     1.64728460031460E-19   4.11821150078651E-18
 15   11     7.08829309092447E-19   1.84295620364036E-17
 16   11     3.64254598748224E-17   9.83487416620204E-16
 17   11     7.48769473448342E-17   2.09655452565536E-15
