    time    temp    dens
   7.19934847505442E-01   7.77912575573497E-01   1.05885224066859E+03
     nin     zin       y       x
  1    0     1.33996430272210E-06   1.33996430272210E-06
  0    1     2.52157934289671E-12   2.52157934289671E-12
  1    1     2.61729288177984E-13   5.23458576355967E-13
  2    1     1.49536864961173E-09   4.48610594883520E-09
  1    2     3.37805897198372E-20   1.01341769159511E-19
  2    2     1.47796749024386E-04   5.91186996097546E-04
  4    2     6.08555713389978E-08   3.65133428033987E-07
  3    3     1.08579889614373E-13   6.51479337686240E-13
  4    3     4.36197600899298E-10   3.05338320629509E-09
  5    3     1.16159574125004E-13   9.29276593000034E-13
  6    3     1.77233036230787E-06   1.59509732607708E-05
  3    4     2.97953165361392E-22   2.08567215752974E-21
  5    4     1.96340084192937E-09   1.76706075773643E-08
  6    4     3.65410415938448E-07   3.65410415938448E-06
  7    4     1.64925334691872E-16   1.81417868161059E-15
  8    4     1.78594300754915E-09   2.14313160905898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.93933909998386E-19   7.93933909998386E-18
  6    5     3.72214020700486E-10   4.09435422770534E-09
  7    5     3.66982857708235E-09   4.40379429249882E-08
  8    5     1.06193071279227E-08   1.38050992662995E-07
  9    5     2.96254725788061E-15   4.14756616103285E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68815426597106E-09   6.82578511916527E-08
  7    6     1.95392036582917E-08   2.54009647557792E-07
  8    6     4.83295696369979E-08   6.76613974917971E-07
  9    6     8.77986376143819E-13   1.31697956421573E-11
 10    6     9.70736330664044E-06   1.55317812906247E-04
 11    6     2.58994184934089E-13   4.40290114387951E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19924157731561E-20   2.85901405051029E-19
  7    7     3.66245464249451E-12   5.12743649949231E-11
  8    7     1.94206363919700E-07   2.91309545879550E-06
  9    7     4.67152566027886E-08   7.47444105644618E-07
 10    7     2.99467831410483E-08   5.09095313397822E-07
 11    7     1.39909501102936E-08   2.51837101985284E-07
 12    7     3.66963351292009E-07   6.97230367454816E-06
 13    7     1.29502346476903E-06   2.59004692953806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70458979662171E-24   4.05688469493257E-23
  8    8     7.31189493368045E-10   1.16990318938887E-08
  9    8     3.17090994635488E-12   5.39054690880330E-11
 10    8     4.38681628958362E-09   7.89626932125051E-08
 11    8     3.77887931209900E-08   7.17987069298810E-07
 12    8     1.56569599119455E-07   3.13139198238910E-06
 13    8     1.34770954939905E-07   2.83019005373800E-06
 14    8     3.91502396612156E-06   8.61305272546744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78879304546927E-24   4.74094817729777E-23
  9    9     4.01218628586240E-21   7.22193531455233E-20
 10    9     1.57015264125709E-11   2.98329001838848E-10
 11    9     3.21816788689926E-11   6.43633577379852E-10
 12    9     1.00028722269584E-09   2.10060316766125E-08
 13    9     3.50393588321116E-08   7.70865894306455E-07
 14    9     6.41016999514134E-10   1.47433909888251E-08
 15    9     8.43964949619320E-10   2.02551587908637E-08
 16    9     7.99339864953599E-08   1.99834966238400E-06
 17    9     2.89876848995480E-14   7.53679807388248E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24306524552090E-15   1.64861304910418E-13
 11   10     4.66877464827673E-13   9.80442676138113E-12
 12   10     5.78564671775585E-11   1.27284227790629E-09
 13   10     6.23788320953731E-11   1.43471313819358E-09
 14   10     3.30056641067758E-09   7.92135938562620E-08
 15   10     1.75288468508211E-08   4.38221171270527E-07
 16   10     2.66513067414255E-09   6.92933975277063E-08
 17   10     2.01080911638326E-10   5.42918461423481E-09
 18   10     8.21745225765101E-10   2.30088663214228E-08
 19   10     1.51378958213305E-13   4.38998978818586E-12
 20   10     6.31851955172402E-11   1.89555586551721E-09
 21   10     2.67148026180184E-14   8.28158881158569E-13
 22   10     1.21892286255302E-11   3.90055316016966E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.95243767264260E-24   1.74953628798137E-22
 12   11     2.11258310592406E-15   4.85894114362533E-14
 13   11     2.65910802013668E-14   6.38185924832802E-13
 14   11     8.60203628574264E-11   2.15050907143566E-09
 15   11     8.18595241539466E-11   2.12834762800261E-09
 16   11     3.73558917858956E-10   1.00860907821918E-08
 17   11     2.73132362637249E-10   7.64770615384297E-09
 18   11     6.15731640817796E-10   1.78562175837161E-08
 19   11     1.39762617702096E-10   4.19287853106287E-09
 20   11     5.75263563296786E-10   1.78331704622004E-08
 21   11     4.41934276107734E-09   1.41418968354475E-07
 22   11     6.70864565211361E-16   2.21385306519749E-14
 23   11     1.43734709911380E-21   4.88698013698692E-20
 24   11     5.88968989427529E-19   2.06139146299635E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
