    time    temp    dens
   2.73416297787872E+04   1.00000000000000E-02   1.93304405236948E-11
     nin     zin       y       x
  1    0     2.53448925932262E-13   2.53448925932262E-13
  0    1     1.88986577730314E-09   1.88986577730314E-09
  1    1     3.95835434661384E-16   7.91670869322768E-16
  2    1     1.51063817626428E-08   4.53191452879284E-08
  1    2     7.36349930421552E-13   2.20904979126465E-12
  2    2     1.93896716845141E-04   7.75586867380563E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661859136E-08   6.10635971154813E-08
  4    3     1.50170761512646E-09   1.05119533058852E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580313882543E-20   8.44062197177801E-20
  5    4     8.49574865364911E-07   7.64617378828420E-06
  6    4     3.23607368054137E-07   3.23607368054137E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09744882065971E-15   6.09744882065971E-14
  6    5     1.64816357549702E-08   1.81297993304672E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367731E-07   7.47127619241278E-06
  7    6     6.43064567157317E-08   8.35983937304513E-07
  8    6     5.73575460220017E-08   8.03005644308024E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84429430742283E-10   3.98201203039197E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
