    time    temp    dens
   2.40447619112696E+01   2.51898128797153E-02   2.84219259289276E-02
     nin     zin       y       x
  1    0     1.18519917789090E-10   1.18519917789090E-10
  0    1     3.97745433876142E-12   3.97745433876142E-12
  1    1     3.58777198337262E-16   7.17554396674523E-16
  2    1     1.50267266259733E-08   4.50801798779198E-08
  1    2     1.08556686622092E-15   3.25670059866276E-15
  2    2     1.47767954956779E-04   5.91071819827114E-04
  4    2     1.96542175846173E-16   1.17925305507704E-15
  3    3     1.02576855856539E-08   6.15461135139231E-08
  4    3     1.50169376064902E-09   1.05118563245432E-08
  5    3     4.55423969874640E-17   3.64339175899712E-16
  6    3     1.56905629203294E-24   1.41215066282965E-23
  3    4     1.48060697302939E-20   1.03642488112057E-19
  5    4     8.49574907853412E-07   7.64617417068071E-06
  6    4     3.23607332729902E-07   3.23607332729902E-06
  7    4     3.07974877221617E-13   3.38772364943779E-12
  8    4     1.15210835220393E-23   1.38253002264471E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11268495974581E-15   6.11268495974581E-14
  6    5     1.64813311405567E-08   1.81294642546123E-07
  7    5     1.32142897474681E-18   1.58571476969617E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606153253081E-07   7.47127383903697E-06
  7    6     6.43064404859490E-08   8.35983726317337E-07
  8    6     5.73575426716200E-08   8.03005597402680E-07
  9    6     3.00960576115893E-14   4.51440864173840E-13
 10    6     7.99017589355392E-15   1.27842814296863E-13
 11    6     1.00782752927154E-25   1.71330679976161E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13430079093368E-19   4.07459102821379E-18
  7    7     2.84428683238239E-10   3.98200156533534E-09
  8    7     9.79285394131067E-06   1.46892809119660E-04
  9    7     1.77200999886941E-08   2.83521599819105E-07
 10    7     6.51118649984410E-10   1.10690170497350E-08
 11    7     2.09556281582680E-19   3.77201306848824E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01703348940510E-22   1.52555023410765E-21
  8    8     1.77059488666631E-07   2.83295181866610E-06
  9    8     2.25371866385473E-09   3.83132172855305E-08
 10    8     2.44462837794927E-07   4.40033108030869E-06
 11    8     4.37973631855071E-07   8.32149900524635E-06
 12    8     2.53466880682997E-07   5.06933761365994E-06
 13    8     1.27707964773323E-09   2.68186726023977E-08
 14    8     3.22083722562457E-09   7.08584189637405E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35972985588238E-24   1.42115407550000E-22
  9    9     4.53603810034583E-22   8.16486858062249E-21
 10    9     3.53069188222529E-07   6.70831457622806E-06
 11    9     2.64451643834073E-07   5.28903287668147E-06
 12    9     9.37589227533207E-09   1.96893737781973E-07
 13    9     1.81215181149672E-07   3.98673398529279E-06
 14    9     6.28430880534826E-13   1.44539102523010E-11
 15    9     1.47122304796703E-22   3.53093531512086E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11420718499585E-07   6.22841436999170E-06
 11   10     1.32592194905467E-07   2.78443609301481E-06
 12   10     3.76345125752240E-06   8.27959276654929E-05
 13   10     8.91214717401116E-10   2.04979385002257E-08
 14   10     2.04957038701209E-08   4.91896892882903E-07
 15   10     9.50129041565799E-18   2.37532260391450E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26548004958397E-25   2.65750810412634E-24
 11   11     3.64700393380389E-21   8.02340865436855E-20
 12   11     4.26119542988861E-10   9.80074948874379E-09
 13   11     1.68477786859439E-09   4.04346688462652E-08
 14   11     6.05634302932695E-08   1.51408575733174E-06
 15   11     1.21958205985757E-13   3.17091335562968E-12
 16   11     8.29224778252623E-20   2.23890690128208E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54445890726503E-13   6.10670137743606E-12
 13   12     1.81026155255722E-08   4.52565388139304E-07
 14   12     4.77459952904516E-09   1.24139587755174E-07
 15   12     1.27329121420974E-09   3.43788627836629E-08
 16   12     1.11638282114200E-09   3.12587189919761E-08
 17   12     4.46613858597600E-15   1.29518018993304E-13
 18   12     2.16822583257119E-21   6.50467749771356E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
