    time    temp    dens
   5.27368072519622E-01   8.73360221774674E-01   2.69385022570289E+03
     nin     zin       y       x
  1    0     2.70654741277501E-01   2.70654741277501E-01
  0    1     1.58192428454881E-11   1.58192428454881E-11
  1    1     4.06240806376937E-10   8.12481612753874E-10
  2    1     9.49118783769307E-08   2.84735635130792E-07
  1    2     7.13194284262922E-21   2.13958285278877E-20
  2    2     1.36938971035346E-04   5.47755884141383E-04
  4    2     7.19811676565193E-08   4.31887005939116E-07
  3    3     2.29231343685834E-19   1.37538806211500E-18
  4    3     9.10505893587616E-13   6.37354125511331E-12
  5    3     1.09129408101737E-12   8.73035264813896E-12
  6    3     2.30935595660413E-06   2.07842036094372E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53820254344471E-12   2.28438228910024E-11
  6    4     9.15326577627529E-08   9.15326577627529E-07
  7    4     7.91583305676132E-12   8.70741636243746E-11
  8    4     7.74920965887767E-08   9.29905159065320E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.72043615900274E-14   1.06924797749030E-12
  7    5     1.59525534699866E-12   1.91430641639839E-11
  8    5     1.11754953796188E-07   1.45281439935045E-06
  9    5     2.77297008853309E-09   3.88215812394632E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67293729244375E-16   4.40752475093250E-15
  7    6     7.09363263160137E-13   9.22172242108178E-12
  8    6     1.88876183469600E-11   2.64426656857440E-10
  9    6     1.73809269252424E-11   2.60713903878637E-10
 10    6     1.08899844339362E-05   1.74239750942979E-04
 11    6     3.78449143459422E-08   6.43363543881018E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32246010165942E-20   1.85144414232319E-19
  8    7     6.53439472698243E-12   9.80159209047365E-11
  9    7     1.51340170996365E-11   2.42144273594184E-10
 10    7     5.52701094599547E-11   9.39591860819229E-10
 11    7     4.97912716031186E-11   8.96242888856135E-10
 12    7     3.73052363104342E-10   7.08799489898249E-09
 13    7     1.94791141174114E-06   3.89582282348228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77081554396672E-18   4.43330487034676E-17
  9    8     1.16865265038628E-20   1.98670950565667E-19
 10    8     1.78119555592007E-16   3.20615200065613E-15
 11    8     3.07965725056413E-13   5.85134877607185E-12
 12    8     1.27806291037647E-11   2.55612582075294E-10
 13    8     8.95092370609301E-10   1.87969397827953E-08
 14    8     2.61752350202376E-06   5.75855170445227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06185787017383E-19   2.01752995333028E-18
 11    9     1.32384047036258E-19   2.64768094072516E-18
 12    9     2.31323540618604E-15   4.85779435299069E-14
 13    9     6.55033840364100E-12   1.44107444880102E-10
 14    9     3.64729422776953E-13   8.38877672386992E-12
 15    9     1.06984923983601E-12   2.56763817560641E-11
 16    9     5.27432347722887E-08   1.31858086930722E-06
 17    9     1.49483614219039E-09   3.88657396969502E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.71261565217590E-24   5.69649286956938E-23
 12   10     8.98095391855019E-20   1.97580986208104E-18
 13   10     2.75690783370994E-18   6.34088801753286E-17
 14   10     3.36603764059566E-14   8.07849033742959E-13
 15   10     1.56855732345833E-12   3.92139330864583E-11
 16   10     2.36558975618734E-12   6.15053336608709E-11
 17   10     5.04244107103776E-13   1.36145908918020E-11
 18   10     3.16523389565315E-12   8.86265490782883E-11
 19   10     2.23770288232669E-13   6.48933835874741E-12
 20   10     1.53478172846594E-12   4.60434518539783E-11
 21   10     6.57420899401105E-13   2.03800478814342E-11
 22   10     4.41476937920989E-09   1.41272620134716E-07
 23   10     1.47721371148975E-24   4.87480524791616E-23
 24   10     2.50087785623118E-24   8.50298471118603E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.66366737723174E-25   2.31928017053562E-23
 14   11     3.15901328884755E-20   7.89753322211889E-19
 15   11     1.35949638615588E-19   3.53469060400529E-18
 16   11     7.09944818629945E-18   1.91685101030085E-16
 17   11     3.49391210239672E-17   9.78295388671082E-16
 18   11     6.19150928975415E-16   1.79553769402870E-14
 19   11     1.20175146600958E-15   3.60525439802875E-14
 20   11     4.22065424133232E-13   1.30840281481302E-11
 21   11     8.76746399231801E-10   2.80558847754176E-08
 22   11     1.35906203246575E-11   4.48490470713698E-10
 23   11     5.18987773951502E-13   1.76455843143511E-11
 24   11     1.76323979977696E-09   6.17133929921937E-08
 25   11     5.28967689771024E-23   1.90428368317569E-21
 26   11     1.54827998226154E-24   5.72863593436771E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.97332621394759E-25   1.34279807776585E-23
 16   12     2.26312488781485E-22   6.33674968588159E-21
 17   12     4.15746812622456E-21   1.20566575660512E-19
 18   12     8.94135209161996E-16   2.68240562748599E-14
 19   12     6.06959425748879E-16   1.88157421982153E-14
 20   12     1.97630517130078E-14   6.32417654816251E-13
 21   12     2.05569822333727E-14   6.78380413701300E-13
 22   12     2.56491681457236E-08   8.72071716954602E-07
 23   12     1.46950891451603E-16   5.14328120080611E-15
 24   12     2.14806294304398E-12   7.73302659495833E-11
 25   12     1.08270823549650E-20   4.00602047133705E-19
 26   12     4.90727061807874E-18   1.86476283486992E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.54878196117122E-24   1.41951278446849E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.29496106740559E-23   3.88488320221676E-22
 18   13     6.12915176984621E-22   1.90003704865233E-20
 19   13     2.02642766815305E-21   6.48456853808977E-20
 20   13     5.72810714253483E-14   1.89027535703650E-12
 21   13     1.51854950841662E-14   5.16306832861650E-13
 22   13     6.54699138764363E-13   2.29144698567527E-11
 23   13     4.94197235682272E-14   1.77911004845618E-12
 24   13     1.07092079937131E-11   3.96240695767385E-10
 25   13     5.86241568868341E-14   2.22771796169970E-12
 26   13     9.75448820240127E-09   3.80425039893649E-07
 27   13     6.27785135625903E-16   2.51114054250361E-14
 28   13     5.53114667226126E-11   2.26777013562712E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.24561637185887E-21   7.18597238994839E-20
 19   14     2.42866724708852E-20   8.01460191539211E-19
 20   14     1.50467066894543E-18   5.11588027441446E-17
 21   14     1.75229806958562E-18   6.13304324354967E-17
 22   14     2.55889292157775E-17   9.21201451767992E-16
 23   14     4.34482895161850E-15   1.60758671209885E-13
 24   14     1.27377407850828E-12   4.84034149833146E-11
 25   14     1.60887241598319E-13   6.27460242233445E-12
 26   14     2.12983183545515E-13   8.51932734182060E-12
 27   14     9.28705072938363E-14   3.80769079904729E-12
 28   14     1.69301477459879E-08   7.11066205331491E-07
 29   14     6.41601659977184E-25   2.75888713790189E-23
 30   14     2.97986672014976E-24   1.31114135686590E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.77051172493199E-25   9.69679103726197E-24
 21   15     3.66332089743353E-23   1.31879552307607E-21
 22   15     9.90650856449934E-20   3.66540816886475E-18
 23   15     1.13401276470840E-19   4.30924850589192E-18
 24   15     5.30502536311205E-19   2.06895989161370E-17
 25   15     1.09373614705445E-18   4.37494458821781E-17
 26   15     1.40476365482823E-13   5.75953098479573E-12
 27   15     3.48229873797431E-14   1.46256546994921E-12
 28   15     6.29412673177209E-08   2.70647449466200E-06
 29   15     1.85927004547534E-17   8.18078820009150E-16
 30   15     9.71639325949492E-13   4.37237696677271E-11
 31   15     6.32262730534370E-18   2.90840856045810E-16
 32   15     3.82741842527892E-13   1.79888665988109E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
