    time    temp    dens
   1.40838090486652E-01   1.08632375586842E+00   1.41434240299073E+05
     nin     zin       y       x
  1    0     7.17805705743414E-01   7.17805705743414E-01
  0    1     3.09272085021480E-13   3.09272085021480E-13
  1    1     7.73365962596004E-12   1.54673192519201E-11
  2    1     2.30851978533515E-08   6.92555935600546E-08
  1    2     4.06083581300283E-24   1.21825074390085E-23
  2    2     3.41557404367650E-05   1.36622961747060E-04
  4    2     1.22263135445131E-07   7.33578812670783E-07
  3    3     2.48051279990243E-21   1.48830767994146E-20
  4    3     2.94447783786697E-14   2.06113448650688E-13
  5    3     3.34045728950422E-14   2.67236583160338E-13
  6    3     8.20098809509911E-07   7.38088928558920E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56756636235206E-14   2.31080972611686E-13
  6    4     7.98022400997307E-11   7.98022400997308E-10
  7    4     1.88266897183080E-13   2.07093586901387E-12
  8    4     6.01118443135841E-07   7.21342131763009E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52519295124011E-15   1.67771224636412E-14
  7    5     8.46400980592612E-14   1.01568117671113E-12
  8    5     9.39294343690919E-07   1.22108264679819E-05
  9    5     1.87441906289687E-07   2.62418668805561E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55976006063535E-19   1.02717120727624E-17
  7    6     2.84259397961387E-14   3.69537217349803E-13
  8    6     3.17900483962198E-13   4.45060677547077E-12
  9    6     8.29163921065634E-13   1.24374588159845E-11
 10    6     8.98985363007983E-06   1.43837658081277E-04
 11    6     4.62079173293360E-07   7.85534594598712E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.20393886367831E-23   1.14855144091496E-21
  8    7     3.11838463634730E-14   4.67757695452096E-13
  9    7     8.53893120966001E-14   1.36622899354560E-12
 10    7     3.52088235525074E-13   5.98550000392625E-12
 11    7     3.17205919190854E-13   5.70970654543536E-12
 12    7     2.37880100467629E-10   4.51972190888495E-09
 13    7     1.05240016207535E-06   2.10480032415070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.92106403450880E-20   6.27370245521407E-19
  9    8     1.35605540931875E-22   2.30529419584188E-21
 10    8     2.55463528028229E-18   4.59834350450813E-17
 11    8     1.31115351022034E-15   2.49119166941865E-14
 12    8     3.98823482712538E-14   7.97646965425075E-13
 13    8     2.79628349421414E-12   5.87219533784970E-11
 14    8     1.04814309249807E-07   2.30591480349575E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.89783901092795E-22   1.50058941207631E-20
 11    9     9.24225255567832E-22   1.84845051113566E-20
 12    9     1.44195106543178E-18   3.02809723740674E-17
 13    9     1.55831983505165E-15   3.42830363711362E-14
 14    9     8.67696483744434E-17   1.99570191261220E-15
 15    9     2.54523967486817E-16   6.10857521968361E-15
 16    9     5.12516510943681E-10   1.28129127735920E-08
 17    9     9.60752604369176E-11   2.49795677135986E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56525275978670E-23   5.64355607153073E-22
 13   10     6.16974189460293E-21   1.41904063575867E-19
 14   10     2.00617331333107E-18   4.81481595199457E-17
 15   10     2.95563279427636E-14   7.38908198569091E-13
 16   10     3.98308915889457E-14   1.03560318131259E-12
 17   10     1.15906477966180E-14   3.12947490508686E-13
 18   10     6.81380136400207E-14   1.90786438192058E-12
 19   10     4.99822344284934E-15   1.44948479842631E-13
 20   10     3.22445437659160E-14   9.67336312977479E-13
 21   10     1.50439774267647E-14   4.66363300229706E-13
 22   10     1.32607821316710E-08   4.24345028213473E-07
 23   10     2.65018361633684E-20   8.74560593391158E-19
 24   10     1.04037441626876E-19   3.53727301531379E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.40844165717235E-24   1.35211041429309E-22
 15   11     1.95222808487745E-23   5.07579302068137E-22
