    time    temp    dens
   9.84109501368885E-01   5.83041260141167E-01   4.14557400148112E+02
     nin     zin       y       x
  1    0     5.31601566771169E-09   5.31601566771169E-09
  0    1     3.20577561260030E-13   3.20577561260030E-13
  1    1     3.40037825752969E-13   6.80075651505939E-13
  2    1     1.40699534732228E-09   4.22098604196683E-09
  1    2     1.61242417138688E-17   4.83727251416063E-17
  2    2     1.48002573879889E-04   5.92010295519555E-04
  4    2     4.84230927194964E-08   2.90538556316978E-07
  3    3     7.08620793659621E-11   4.25172476195773E-10
  4    3     1.05609512900217E-09   7.39266590301516E-09
  5    3     8.97854941632973E-15   7.18283953306379E-14
  6    3     1.05391852581937E-06   9.48526673237431E-06
  3    4     2.33060125262868E-17   1.63142087684008E-16
  5    4     1.02980101761637E-07   9.26820915854731E-07
  6    4     3.24338493098080E-07   3.24338493098080E-06
  7    4     4.29944841016017E-18   4.72939325117619E-17
  8    4     4.09545562484425E-13   4.91454674981309E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18173083370918E-14   4.18173083370918E-13
  6    5     5.33582849935553E-09   5.86941134929108E-08
  7    5     4.55534181573529E-10   5.46641017888235E-09
  8    5     5.84512657611111E-11   7.59866454894445E-10
  9    5     4.74199386194179E-18   6.63879140671851E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.25149263882490E-22   9.07664190270739E-21
  6    6     3.26681271565377E-07   3.92017525878453E-06
  7    6     6.30292997158406E-08   8.19380896305928E-07
  8    6     5.58333732316355E-08   7.81667225242898E-07
  9    6     9.92814789406383E-13   1.48922218410958E-11
 10    6     7.59789134222155E-06   1.21566261475545E-04
 11    6     1.89823088482437E-14   3.22699250420143E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56279681064820E-18   1.24316358538427E-16
  7    7     2.63769039870190E-10   3.69276655818266E-09
  8    7     2.27231494795066E-06   3.40847242192599E-05
  9    7     7.91105754132964E-08   1.26576920661274E-06
 10    7     2.93371767498845E-08   4.98732004748036E-07
 11    7     1.04646516566077E-08   1.88363729818939E-07
 12    7     3.24158556836249E-07   6.15901257988873E-06
 13    7     2.84255774317878E-07   5.68511548635755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69008922062457E-21   4.03513383093686E-20
  8    8     1.09230959642258E-08   1.74769535427613E-07
  9    8     1.57673555578902E-10   2.68045044484133E-09
 10    8     1.00633877362575E-07   1.81140979252634E-06
 11    8     4.84502129096508E-07   9.20554045283365E-06
 12    8     6.57142763512689E-07   1.31428552702538E-05
 13    8     1.31758042844529E-07   2.76691889973511E-06
 14    8     3.60718743737631E-06   7.93581236222789E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21213748815072E-22   2.06063372985622E-21
  9    9     5.86190425952397E-18   1.05514276671431E-16
 10    9     1.86295572812811E-09   3.53961588344342E-08
 11    9     5.57680452858257E-09   1.11536090571651E-07
 12    9     9.55601094634110E-09   2.00676229873163E-07
 13    9     3.32579693821382E-07   7.31675326407041E-06
 14    9     7.30840018766393E-10   1.68093204316270E-08
 15    9     5.41935689903506E-10   1.30064565576841E-08
 16    9     8.18676688204151E-09   2.04669172051038E-07
 17    9     1.29884933785750E-15   3.37700827842949E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60100310775700E-11   7.20200621551401E-10
 11   10     2.15183391615306E-10   4.51885122392143E-09
 12   10     8.20449927926413E-09   1.80498984143811E-07
 13   10     4.04505504103271E-10   9.30362659437523E-09
 14   10     1.97883409315733E-08   4.74920182357760E-07
 15   10     5.96784841075236E-08   1.49196210268809E-06
 16   10     1.19617124150742E-09   3.11004522791930E-08
 17   10     7.10110276408986E-13   1.91729774630426E-11
 18   10     6.21680185548375E-14   1.74070451953545E-12
 19   10     4.02467005792374E-18   1.16715431679789E-16
 20   10     3.55482399349163E-21   1.06644719804749E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.59612129761386E-25   9.65185472498911E-24
 11   11     8.12191851714102E-21   1.78682207377102E-19
 12   11     1.15359806499335E-12   2.65327554948470E-11
 13   11     1.08007769166006E-11   2.59218645998414E-10
 14   11     1.37466167411316E-08   3.43665418528290E-07
 15   11     2.37806219611181E-09   6.18296170989072E-08
 16   11     8.32813239087170E-10   2.24859574553536E-08
 17   11     6.01461199454542E-12   1.68409135847272E-10
 18   11     1.62881459926885E-11   4.72356233787965E-10
 19   11     3.71139032422093E-12   1.11341709726628E-10
 20   11     2.99111705138450E-14   9.27246285929194E-13
 21   11     6.01944712110195E-15   1.92622307875262E-13
 22   11     1.73253663107794E-22   5.71737088255720E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.97757637002446E-17   1.19461832880587E-15
 13   12     1.30913606233710E-11   3.27284015584276E-10
 14   12     2.35389903943676E-10   6.12013750253557E-09
 15   12     4.07836204033323E-10   1.10115775088997E-08
 16   12     1.05082773414252E-09   2.94231765559906E-08
 17   12     6.19238688433969E-10   1.79579219645851E-08
 18   12     9.80008904951638E-10   2.94002671485491E-08
 19   12     7.51447538394661E-10   2.32948736902345E-08
 20   12     1.29116977107939E-09   4.13174326745406E-08
 21   12     2.07040667554765E-10   6.83234202930726E-09
 22   12     1.61385007046848E-12   5.48709023959284E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04533428517002E-22   2.09178691414421E-20
 14   13     4.80358166703809E-14   1.29696705010028E-12
 15   13     9.24195080847394E-15   2.58774622637270E-13
 16   13     6.27205885540381E-11   1.81889706806710E-09
 17   13     4.94277152484197E-10   1.48283145745259E-08
 18   13     1.21111386299983E-09   3.75445297529948E-08
 19   13     7.11597851372826E-10   2.27711312439304E-08
 20   13     3.06689166175416E-10   1.01207424837887E-08
 21   13     1.46650695445191E-10   4.98612364513650E-09
 22   13     1.02914534405532E-10   3.60200870419363E-09
 23   13     5.36512558704928E-11   1.93144521133774E-09
 24   13     7.09499202754688E-14   2.62514705019235E-12
 25   13     5.28622096975649E-20   2.00876396850747E-18
 26   13     3.84041923865317E-20   1.49776350307474E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27654282660185E-18   1.19743199144852E-16
 15   14     9.74987649615760E-15   2.82746418388570E-13
 16   14     1.14351075969565E-11   3.43053227908694E-10
 17   14     2.17880992580641E-10   6.75431076999987E-09
 18   14     6.63155383182027E-09   2.12209722618249E-07
 19   14     7.53635503696553E-09   2.48699716219862E-07
 20   14     1.01231769006501E-08   3.44188014622104E-07
 21   14     5.58376942517992E-09   1.95431929881297E-07
 22   14     1.34157899414340E-09   4.82968437891624E-08
 23   14     4.76935431849020E-10   1.76466109784137E-08
 24   14     6.39536289047740E-10   2.43023789838141E-08
 25   14     2.89311017493852E-13   1.12831296822602E-11
 26   14     2.23189142663027E-13   8.92756570652107E-12
 27   14     3.77061996979550E-15   1.54595418761615E-13
 28   14     2.09424375442298E-15   8.79582376857650E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42999428604018E-15   4.43298228672457E-14
 17   15     9.08902526995809E-17   2.90848808638659E-15
 18   15     1.27521095492458E-10   4.20819615125111E-09
 19   15     4.07742928757635E-10   1.38632595777596E-08
 20   15     1.29761182574871E-09   4.54164139012048E-08
 21   15     7.27272827888994E-10   2.61818218040038E-08
 22   15     3.59275359719007E-09   1.32931883096033E-07
 23   15     3.14448659708769E-09   1.19490490689332E-07
 24   15     1.21803080604830E-09   4.75032014358838E-08
 25   15     1.96064882557795E-10   7.84259530231180E-09
 26   15     7.38497582040708E-10   3.02784008636690E-08
 27   15     5.81194052768636E-11   2.44101502162827E-09
 28   15     2.14469789432989E-10   9.22220094561852E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.73944149231659E-19   2.22401569246448E-17
 18   16     2.29562282116229E-12   7.80511759195177E-11
 19   16     1.85436388540878E-12   6.49027359893074E-11
 20   16     1.27892531971507E-11   4.60413115097426E-10
 21   16     2.45482820396574E-10   9.08286435467322E-09
 22   16     7.45274849996766E-10   2.83204442998771E-08
 23   16     5.67620215890743E-10   2.21371884197390E-08
 24   16     1.62565734241550E-09   6.50262936966200E-08
 25   16     3.28130390469990E-09   1.34533460092696E-07
 26   16     3.45183902582861E-08   1.44977239084802E-06
 27   16     3.69174049017410E-09   1.58744841077486E-07
 28   16     1.15483216700918E-09   5.08126153484038E-08
 29   16     8.67464489980590E-14   3.90359020491266E-12
 30   16     6.86852533420365E-10   3.15952165373368E-08
 31   16     3.00939854504887E-20   1.41441731617297E-18
 32   16     3.69011306020296E-25   1.77125426889742E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.83591832112003E-21   3.44257141239201E-19
 19   17     4.58871768414402E-22   1.65193836629185E-20
 20   17     5.20542113937674E-14   1.92600582156939E-12
 21   17     6.16115801171697E-15   2.34124004445245E-13
 22   17     3.53265189384455E-12   1.37773423859937E-10
 23   17     1.25092193174619E-11   5.00368772698478E-10
 24   17     1.65883924212206E-10   6.80124089270045E-09
 25   17     4.59016748171232E-09   1.92787034231917E-07
 26   17     4.28449844734897E-09   1.84233433236005E-07
 27   17     3.06900170499409E-09   1.35036075019740E-07
 28   17     1.83009253442509E-08   8.23541640491288E-07
 29   17     3.27394702576216E-09   1.50601563185059E-07
 30   17     1.42424464728422E-09   6.69394984223585E-08
 31   17     2.63892307848605E-14   1.26668307767331E-12
