    time    temp    dens
   9.81663994104914E-01   5.84414477322330E-01   4.17663343144538E+02
     nin     zin       y       x
  1    0     5.38910126002577E-09   5.38910126002577E-09
  0    1     3.23755645680149E-13   3.23755645680149E-13
  1    1     3.42815324335268E-13   6.85630648670536E-13
  2    1     1.40118551423715E-09   4.20355654271144E-09
  1    2     1.58343280148790E-17   4.75029840446371E-17
  2    2     1.48005776161364E-04   5.92023104645458E-04
  4    2     4.85256210747498E-08   2.91153726448499E-07
  3    3     6.93918346887924E-11   4.16351008132755E-10
  4    3     1.05450423159759E-09   7.38152962118312E-09
  5    3     8.91374545172220E-15   7.13099636137776E-14
  6    3     1.05889297712809E-06   9.53003679415282E-06
  3    4     2.28944328699923E-17   1.60261030089946E-16
  5    4     1.01557371716382E-07   9.14016345447438E-07
  6    4     3.24367131392827E-07   3.24367131392827E-06
  7    4     4.27411007143174E-18   4.70152107857492E-17
  8    4     4.42471294813754E-13   5.30965553776505E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08384217695283E-14   4.08384217695283E-13
  6    5     5.27475542134052E-09   5.80223096347457E-08
  7    5     4.67670468509434E-10   5.61204562211321E-09
  8    5     6.02161306201988E-11   7.82809698062585E-10
  9    5     4.76045842585560E-18   6.66464179619785E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.17964401968111E-22   8.99760842164922E-21
  6    6     3.23259868532296E-07   3.87911842238756E-06
  7    6     6.29961706347313E-08   8.18950218251507E-07
  8    6     5.58251627955632E-08   7.81552279137885E-07
  9    6     9.57693265154204E-13   1.43653989773131E-11
 10    6     7.61514229986190E-06   1.21842276797790E-04
 11    6     1.87084402009738E-14   3.18043483416554E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55282872743948E-18   1.24186773456713E-16
  7    7     2.62859150726467E-10   3.68002811017054E-09
  8    7     2.25525387149862E-06   3.38288080724793E-05
  9    7     7.89400759628393E-08   1.26304121540543E-06
 10    7     2.93488653992203E-08   4.98930711786744E-07
 11    7     1.04932655481097E-08   1.88878779865975E-07
 12    7     3.25797308823703E-07   6.19014886765036E-06
 13    7     2.87808413302598E-07   5.75616826605195E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69264355472249E-21   4.03896533208374E-20
  8    8     1.08875386628251E-08   1.74200618605201E-07
  9    8     1.55827549634379E-10   2.64906834378444E-09
 10    8     9.99277606483105E-08   1.79869969166959E-06
 11    8     4.82113525886084E-07   9.16015699183559E-06
 12    8     6.55138649234258E-07   1.31027729846852E-05
 13    8     1.31820851870778E-07   2.76823788928634E-06
 14    8     3.60990611954098E-06   7.94179346299016E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19909843307149E-22   2.03846733622152E-21
  9    9     5.87148618098038E-18   1.05686751257647E-16
 10    9     1.83580240059835E-09   3.48802456113687E-08
 11    9     5.49995592557452E-09   1.09999118511490E-07
 12    9     9.48599267869848E-09   1.99205846252668E-07
 13    9     3.29994815896064E-07   7.25988594971342E-06
 14    9     7.31198135873727E-10   1.68175571250957E-08
 15    9     5.44287644895672E-10   1.30629034774961E-08
 16    9     8.36115083984994E-09   2.09028770996248E-07
 17    9     1.28670599021586E-15   3.34543557456123E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51702447368501E-11   7.03404894737002E-10
 11   10     2.11540117451967E-10   4.44234246649130E-09
 12   10     8.07168263568749E-09   1.77577017985125E-07
 13   10     4.03153669948918E-10   9.27253440882512E-09
 14   10     1.97462889739747E-08   4.73910935375392E-07
 15   10     5.97116978617067E-08   1.49279244654267E-06
 16   10     1.20634026051880E-09   3.13648467734889E-08
 17   10     7.46618387138096E-13   2.01586964527286E-11
 18   10     6.78575910445874E-14   1.90001254924845E-12
 19   10     4.38286419104072E-18   1.27103061540181E-16
 20   10     4.28478365065635E-21   1.28543509519690E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
