    time    temp    dens
   6.87069819548747E-01   8.06146190293712E-01   1.21818242786507E+03
     nin     zin       y       x
  1    0     3.66129500060034E-03   3.66129500060034E-03
  0    1     3.39822999998548E-11   3.39822999998548E-11
  1    1     5.24452434465158E-10   1.04890486893032E-09
  2    1     6.84785385436473E-09   2.05435615630942E-08
  1    2     7.73345309782223E-19   2.32003592934667E-18
  2    2     1.47652405703662E-04   5.90609622814649E-04
  4    2     6.26138762622236E-08   3.75683257573342E-07
  3    3     3.46345775231204E-17   2.07807465138723E-16
  4    3     6.36541709794561E-12   4.45579196856192E-11
  5    3     2.56855968924012E-12   2.05484775139210E-11
  6    3     1.89826173776677E-06   1.70843556399009E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53982883833677E-10   2.28584595450310E-09
  6    4     3.81714620204204E-07   3.81714620204204E-06
  7    4     3.95558155058521E-13   4.35113970564373E-12
  8    4     5.13803890481143E-09   6.16564668577372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50999378509511E-24   2.50999378509511E-23
  6    5     9.73975087753111E-12   1.07137259652842E-10
  7    5     4.38719012063016E-11   5.26462814475619E-10
  8    5     2.69278866786047E-08   3.50062526821861E-07
  9    5     1.34901697132984E-11   1.88862375986177E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21592380029207E-12   2.65910856035049E-11
  7    6     5.01289399706123E-11   6.51676219617960E-10
  8    6     1.24880862565169E-08   1.74833207591237E-07
  9    6     3.56025683813411E-10   5.34038525720117E-09
 10    6     1.00057306879846E-05   1.60091691007754E-04
 11    6     5.41714399364307E-10   9.20914478919323E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55114345351146E-17   7.77160083491605E-16
  8    7     1.03982243498940E-09   1.55973365248410E-08
  9    7     2.28950259737356E-09   3.66320415579769E-08
