    time    temp    dens
   6.65759338244908E-03   2.00712975831589E-01   1.33894625927030E+09
     nin     zin       y       x
  1    0     8.63530402191823E-01   8.63530402191823E-01
  0    1     2.42891219517458E-17   2.42891219517458E-17
  1    1     2.50011883752397E-15   5.00023767504795E-15
  2    1     6.91558351475602E-10   2.07467505442681E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72235637447520E-08   6.88942549790082E-08
  4    2     2.71935802043665E-07   1.63161481226199E-06
  3    3     1.20550774161233E-24   7.23304644967401E-24
  4    3     9.46678581156765E-21   6.62675006809735E-20
  5    3     1.86993179559047E-20   1.49594543647237E-19
  6    3     2.76949335790980E-10   2.49254402211882E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60446938501011E-16   1.44402244650910E-15
  6    4     4.84628742089759E-16   4.84628742089759E-15
  7    4     5.82755289416814E-16   6.41030818358495E-15
  8    4     1.25390830517598E-06   1.50468996621118E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03126250599131E-20   4.43438875659044E-19
  7    5     1.86391551352534E-17   2.23669861623041E-16
  8    5     3.51909764450546E-15   4.57482693785710E-14
  9    5     1.06461683298158E-07   1.49046356617421E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.75035122543868E-18   9.45049171561415E-17
  9    6     4.82440365218433E-17   7.23660547827650E-16
 10    6     6.95041740808451E-17   1.11206678529352E-15
 11    6     1.15906415241168E-08   1.97040905909985E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.64262713387482E-20   7.42820341419972E-19
 10    7     6.16406934517866E-19   1.04789178868037E-17
 11    7     5.55338223765030E-19   9.99608802777054E-18
 12    7     1.16476243944803E-19   2.21304863495125E-18
 13    7     6.05588338311546E-11   1.21117667662309E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.01484033447551E-24   5.72819663550346E-23
 12    8     1.09014818563400E-21   2.18029637126800E-20
 13    8     7.64359665944656E-20   1.60515529848378E-18
 14    8     3.60157400852853E-13   7.92346281876277E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.43931643192196E-24   5.36649615022830E-23
 14    9     1.35824434211252E-25   3.12396198685880E-24
 15    9     3.98418564437316E-25   9.56204554649559E-24
