    time    temp    dens
   5.65065077875936E-01   8.60489255929060E-01   2.18987609564021E+03
     nin     zin       y       x
  1    0     2.03993463831367E-01   2.03993463831367E-01
  0    1     1.94174082447510E-11   1.94174082447510E-11
  1    1     4.85865629596404E-10   9.71731259192808E-10
  2    1     8.74221781371089E-08   2.62266534411327E-07
  1    2     1.31696021319022E-20   3.95088063957066E-20
  2    2     1.41638277605925E-04   5.66553110423701E-04
  4    2     6.96354911846854E-08   4.17812947108112E-07
  3    3     3.65643716952529E-19   2.19386230171517E-18
  4    3     1.12548540320883E-12   7.87839782246180E-12
  5    3     1.34472066342033E-12   1.07577653073626E-11
  6    3     2.25918575614974E-06   2.03326718053477E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06596672088254E-12   3.65937004879428E-11
  6    4     1.41461484436346E-07   1.41461484436346E-06
  7    4     8.46205899439297E-12   9.30826489383227E-11
  8    4     5.85653084805136E-08   7.02783701766163E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46296591004128E-13   1.60926250104541E-12
  7    5     2.02200938587330E-12   2.42641126304796E-11
  8    5     9.11689562954526E-08   1.18519643184088E-06
  9    5     1.71838339285614E-09   2.40573674999859E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.69418777550346E-16   9.23302533060415E-15
  7    6     1.03611160354540E-12   1.34694508460901E-11
  8    6     3.33089708847457E-11   4.66325592386439E-10
  9    6     2.52092135737897E-11   3.78138203606845E-10
 10    6     1.07243317731681E-05   1.71589308370690E-04
 11    6     2.70240019981324E-08   4.59408033968251E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44803036945224E-20   3.42724251723314E-19
  8    7     1.06583977898693E-11   1.59875966848039E-10
  9    7     2.46520170758039E-11   3.94432273212863E-10
 10    7     8.98227855014486E-11   1.52698735352463E-09
 11    7     8.09140895471184E-11   1.45645361184813E-09
 12    7     4.19585742585772E-10   7.97212910912967E-09
 13    7     1.95500537749925E-06   3.91001075499850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.78797730857386E-18   9.26076369371817E-17
  9    8     2.55682416356189E-20   4.34660107805521E-19
