    time    temp    dens
   1.55273770626331E+01   3.87017562958410E-02   1.05540864761102E-01
     nin     zin       y       x
  1    0     1.33918082690262E-10   1.33918082690262E-10
  0    1     2.76751322881962E-12   2.76751322881962E-12
  1    1     3.52777409742089E-16   7.05554819484179E-16
  2    1     1.49266814976705E-08   4.47800444930114E-08
  1    2     8.94460745508592E-16   2.68338223652577E-15
  2    2     1.47755449693321E-04   5.91021798773284E-04
  4    2     2.14763099105606E-13   1.28857859463364E-12
  3    3     1.03579449507796E-08   6.21476697046779E-08
  4    3     1.50168375969050E-09   1.05117863178335E-08
  5    3     2.39183836720189E-16   1.91347069376151E-15
  6    3     2.81985065112763E-18   2.53786558601486E-17
  3    4     1.84620479087760E-20   1.29234335361432E-19
  5    4     8.49574959476874E-07   7.64617463529186E-06
  6    4     3.23607289383039E-07   3.23607289383039E-06
  7    4     4.61979263605884E-13   5.08177189966473E-12
  8    4     7.26985363761841E-23   8.72382436514209E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30068671816985E-15   6.30068671816985E-14
  6    5     1.64811750699283E-08   1.81292925769211E-07
  7    5     1.18070008853175E-17   1.41684010623810E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605903782397E-07   7.47127084538877E-06
  7    6     6.43064182988906E-08   8.35983437885577E-07
  8    6     5.73575325329426E-08   8.03005455461196E-07
  9    6     3.20172857495394E-13   4.80259286243091E-12
 10    6     1.40933673475979E-11   2.25493877561566E-10
 11    6     1.20282038015528E-21   2.04479464626397E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18015629226862E-19   4.13420317994920E-18
  7    7     2.84434036611130E-10   3.98207651255582E-09
  8    7     9.79283975560612E-06   1.46892596334092E-04
  9    7     4.03540559512653E-08   6.45664895220245E-07
 10    7     2.64354215705367E-09   4.49402166699124E-08
 11    7     1.39519120688653E-15   2.51134417239575E-14
 12    7     1.23223449908813E-19   2.34124554826744E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07671141375111E-22   1.61506712062666E-21
  8    8     1.52530824537317E-07   2.44049319259707E-06
  9    8     2.15608856580741E-09   3.66535056187260E-08
 10    8     2.44462838493042E-07   4.40033109287476E-06
 11    8     5.45267210318147E-07   1.03600769960448E-05
 12    8     3.91954810151876E-07   7.83909620303753E-06
 13    8     7.02309125889188E-09   1.47484916436729E-07
 14    8     4.22668729767411E-08   9.29871205488303E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.40659380780614E-24   1.59912094732704E-22
  9    9     4.65710961189467E-22   8.38279730141040E-21
 10    9     2.45775818381876E-07   4.66974054925565E-06
 11    9     2.70767383388951E-07   5.41534766777902E-06
 12    9     2.79412778311731E-08   5.86766834454634E-07
 13    9     6.58500065478473E-07   1.44870014405264E-05
 14    9     8.43541338443151E-12   1.94014507841925E-10
 15    9     2.33043160793727E-20   5.59303585904944E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66625647670509E-07   3.33251295341018E-06
 11   10     1.08272605823018E-07   2.27372472228339E-06
 12   10     3.24712215326353E-06   7.14366873717977E-05
 13   10     1.03351792059731E-09   2.37709121737382E-08
 14   10     2.11003956829024E-08   5.06409496389658E-07
 15   10     5.69651305620981E-15   1.42412826405245E-13
 16   10     1.18790674337894E-24   3.08855753278526E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65707022049214E-25   3.47984746303350E-24
 11   11     3.72190679811945E-21   8.18819495586280E-20
 12   11     2.73613222063394E-10   6.29310410745806E-09
