    time    temp    dens
   2.02269463266720E-02   3.66304349556533E-01   4.77445693534175E+07
     nin     zin       y       x
  1    0     8.48614340239262E-01   8.48614340239262E-01
  0    1     7.60775369187323E-16   7.60775369187323E-16
  1    1     5.03863458394732E-14   1.00772691678946E-13
  2    1     2.56346033058249E-09   7.69038099174746E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.49566230941893E-07   1.79826492376757E-06
  4    2     2.68761439298046E-07   1.61256863578828E-06
  3    3     3.08550266136703E-23   1.85130159682022E-22
  4    3     3.75802978610313E-18   2.63062085027219E-17
  5    3     7.31605444932322E-18   5.85284355945858E-17
  6    3     4.67730616888348E-09   4.20957555199513E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31835287112838E-15   2.98651758401554E-14
  6    4     1.23661772341358E-14   1.23661772341358E-13
  7    4     1.48692818310470E-14   1.63562100141517E-13
  8    4     3.29632670720068E-06   3.95559204864081E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39163163126488E-18   4.83079479439137E-17
  7    5     1.13494197636415E-15   1.36193037163698E-14
  8    5     1.40723673298018E-13   1.82940775287424E-12
  9    5     8.18748515223995E-07   1.14624792131359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.30747589758441E-24   8.76897107710130E-23
  7    6     4.33229962985820E-23   5.63198951881566E-22
  8    6     8.35895108369728E-16   1.17025315171762E-14
  9    6     5.80143594196033E-15   8.70215391294049E-14
 10    6     8.98489724330317E-15   1.43758355892851E-13
 11    6     3.33477840472789E-07   5.66912328803741E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09382019522214E-25   4.64073029283320E-24
  9    7     2.36432463295202E-17   3.78291941272324E-16
 10    7     2.77301261741339E-16   4.71412144960276E-15
 11    7     2.49828445024321E-16   4.49691201043779E-15
 12    7     5.23988400122472E-17   9.95577960232697E-16
 13    7     6.22797126050436E-09   1.24559425210087E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16053938534557E-20   2.20502483215657E-19
 12    8     1.75299012156308E-18   3.50598024312616E-17
 13    8     1.22911184407429E-16   2.58113487255601E-15
 14    8     1.31424904508969E-10   2.89134789919731E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.39191275909819E-20   3.06220807001601E-19
 14    9     7.75035827698013E-22   1.78258240370543E-20
 15    9     2.27343967877048E-21   5.45625522904914E-20
 16    9     2.99625097728688E-21   7.49062744321720E-20
 17    9     1.13671209621957E-13   2.95545145017089E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.73473129312806E-23   1.93368282328201E-21
 16   10     9.42323717319236E-22   2.45004166503001E-20
 17   10     5.78675033618279E-23   1.56242259076935E-21
 18   10     4.47245405479165E-22   1.25228713534166E-20
 19   10     2.80929267009666E-23   8.14694874328031E-22
 20   10     2.35802593521612E-22   7.07407780564837E-21
 21   10     7.51942486763523E-23   2.33102170896692E-21
