    time    temp    dens
   4.04444593130356E-02   1.07044056947323E+00   5.97224815506463E+06
     nin     zin       y       x
  1    0     8.06582802472204E-01   8.06582802472204E-01
  0    1     7.31339862727927E-15   7.31339862727927E-15
  1    1     1.87746708505433E-13   3.75493417010866E-13
  2    1     3.86484506879207E-09   1.15945352063762E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.30042785862811E-06   1.32017114345124E-05
  4    2     2.63035437320790E-07   1.57821262392474E-06
  3    3     1.13171296424477E-22   6.79027778546860E-22
  4    3     4.18041925425112E-16   2.92629347797578E-15
  5    3     4.80920363677397E-16   3.84736290941917E-15
  6    3     1.17971792571904E-07   1.06174613314713E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26987892850677E-15   7.44289103565609E-14
  6    4     5.43279487772678E-13   5.43279487772678E-12
  7    4     6.10258260250856E-14   6.71284086275941E-13
  8    4     3.95426794883125E-06   4.74512153859749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80286034188255E-17   9.68314637607081E-16
  7    5     7.96743174741782E-15   9.56091809690138E-14
  8    5     1.49823399234797E-07   1.94770419005236E-06
  9    5     1.68930223323314E-06   2.36502312652640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25931850983297E-20   2.71118221179957E-19
  7    6     9.63770852106554E-17   1.25290210773852E-15
  8    6     6.10731147608330E-15   8.55023606651662E-14
  9    6     3.67286084378882E-14   5.50929126568323E-13
 10    6     4.74544635946830E-07   7.59271417514929E-06
 11    6     1.32831343865949E-06   2.25813284572113E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.91775644829566E-25   5.48485902761393E-24
  8    7     3.52305854807253E-17   5.28458782210880E-16
  9    7     4.73062255553750E-16   7.56899608886000E-15
 10    7     3.99082919979394E-15   6.78440963964970E-14
 11    7     3.59544927366140E-15   6.47180869259052E-14
 12    7     2.51047198312781E-13   4.76989676794285E-12
 13    7     7.18299816985114E-08   1.43659963397023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08937127810111E-23   1.74299404496178E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.05350210833216E-21   1.44963037949979E-19
 11    8     1.87598085081081E-18   3.56436361654054E-17
 12    8     5.82336059486650E-17   1.16467211897330E-15
 13    8     4.08305223361825E-15   8.57440969059833E-14
 14    8     2.59552696949481E-09   5.71015933288857E-08
