    time    temp    dens
   5.78881041939699E-01   8.55462752893986E-01   2.03679333859877E+03
     nin     zin       y       x
  1    0     1.78809622625645E-01   1.78809622625645E-01
  0    1     2.08583027714636E-11   2.08583027714636E-11
  1    1     5.15442442623168E-10   1.03088488524634E-09
  2    1     8.30568238732026E-08   2.49170471619608E-07
  1    2     1.67393581391841E-20   5.02180744175524E-20
  2    2     1.43020787390601E-04   5.72083149562405E-04
  4    2     6.87981421569141E-08   4.12788852941485E-07
  3    3     4.44913596892233E-19   2.66948158135340E-18
  4    3     1.22177027960669E-12   8.55239195724684E-12
  5    3     1.45559174849322E-12   1.16447339879457E-11
  6    3     2.23304641057533E-06   2.00974176951780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93535471347905E-12   4.44181924213114E-11
  6    4     1.63819612148909E-07   1.63819612148909E-06
  7    4     8.38426486808041E-12   9.22269135488845E-11
  8    4     5.09549262310922E-08   6.11459114773106E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73962257130126E-13   1.91358482843139E-12
  7    5     2.20804060175205E-12   2.64964872210246E-11
  8    5     8.31580299195662E-08   1.08105438895436E-06
  9    5     1.39203210558819E-09   1.94884494782346E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05499387503919E-15   1.26599265004702E-14
  7    6     1.20650734919580E-12   1.56845955395454E-11
  8    6     4.22328628557942E-11   5.91260079981119E-10
  9    6     2.92835798376049E-11   4.39253697564073E-10
 10    6     1.06579303781972E-05   1.70526886051156E-04
 11    6     2.34139184152761E-08   3.98036613059693E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20856536871231E-20   4.49199151619724E-19
  8    7     1.30680824448856E-11   1.96021236673284E-10
  9    7     3.02114111027286E-11   4.83382577643657E-10
 10    7     1.09991797092221E-10   1.86986055056777E-09
 11    7     9.90787242360982E-11   1.78341703624977E-09
 12    7     4.43858304594940E-10   8.43330778730386E-09
 13    7     1.95550731201730E-06   3.91101462403460E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.99838289161530E-18   1.27974126265845E-16
  9    8     3.60055250446553E-20   6.12093925759141E-19
 10    8     4.40216156455048E-16   7.92389081619086E-15
 11    8     6.13430936517144E-13   1.16551877938257E-11
 12    8     2.62230749451555E-11   5.24461498903109E-10
 13    8     1.83327603680741E-09   3.84987967729556E-08
 14    8     3.07004693090140E-06   6.75410324798307E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58264433836927E-19   4.90702424290162E-18
 11    9     3.29560888134804E-19   6.59121776269609E-18
 12    9     9.22473145311228E-15   1.93719360515358E-13
 13    9     1.56795213491258E-11   3.44949469680768E-10
 14    9     8.73042675170570E-13   2.00799815289231E-11
 15    9     2.56078796995360E-12   6.14589112788865E-11
 16    9     6.68114461617993E-08   1.67028615404498E-06
 17    9     1.30642156946010E-09   3.39669608059627E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.09843838601747E-23   4.40672061063668E-22
 12   10     4.25561111744841E-19   9.36234445838651E-18
 13   10     9.93047036460568E-18   2.28400818385931E-16
 14   10     8.71451873546605E-14   2.09148449651185E-12
 15   10     3.32430681956285E-12   8.31076704890712E-11
 16   10     4.92760281144747E-12   1.28117673097634E-10
 17   10     1.01968780819112E-12   2.75315708211603E-11
 18   10     6.45191924988906E-12   1.80653738996894E-10
 19   10     4.53589608433144E-13   1.31540986445612E-11
 20   10     3.14648541941020E-12   9.43945625823061E-11
 21   10     1.32914123245083E-12   4.12033782059758E-11
 22   10     4.48686455466808E-09   1.43579665749378E-07
 23   10     5.00132808120418E-25   1.65043826679738E-23
 24   10     6.36240366673612E-25   2.16321724669028E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
