    time    temp    dens
   6.12666961415734E+00   9.68921430058615E-02   1.71807280196179E+00
 12   12     1.33031355225619E-14   3.19275252541485E-13
 13   12     3.95058850739503E-09   9.87647126848758E-08
 14   12     4.56441345112680E-09   1.18674749729297E-07
 15   12     1.30193778387067E-09   3.51523201645082E-08
 16   12     1.11610940995643E-09   3.12510634787801E-08
 17   12     4.13383117956473E-11   1.19881104207377E-09
 18   12     3.10704856755322E-14   9.32114570265965E-13
 19   12     2.35937022213764E-16   7.31404768862669E-15
 20   12     1.15060120666519E-21   3.68192386132860E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.44925556269963E-22   1.67680644630190E-20
 14   13     7.68588643814223E-12   2.07518933829840E-10
 15   13     1.03997560945130E-13   2.91193170646365E-12
 16   13     6.42039957874971E-10   1.86191587783742E-08
 17   13     5.78659093716085E-10   1.73597728114826E-08
 18   13     1.05939825798988E-11   3.28413459976863E-10
 19   13     1.02900774388756E-17   3.29282478044020E-16
 20   13     4.72676054705462E-23   1.55983098052803E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87341061076383E-15   5.24554971013872E-14
 15   14     4.24585900451177E-12   1.23129911130841E-10
 16   14     8.75041830314011E-10   2.62512549094203E-08
 17   14     2.23063731781398E-09   6.91497568522335E-08
 18   14     8.54760569398187E-09   2.73523382207420E-07
 19   14     4.46151914362187E-09   1.47230131739522E-07
 20   14     2.89513587538113E-09   9.84346197629584E-08
 21   14     6.06537725202378E-11   2.12288203820832E-09
 22   14     5.83849498853209E-13   2.10185819587155E-11
 23   14     1.83199123659704E-19   6.77836757540903E-18
 24   14     1.93767611043823E-25   7.36316921966529E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.88429414253494E-13   2.13413118418583E-11
 17   15     1.03044596731814E-15   3.29742709541805E-14
 18   15     3.61037580251603E-09   1.19142401483029E-07
 19   15     6.57619952203424E-09   2.23590783749164E-07
 20   15     6.71854379481203E-09   2.35149032818421E-07
 21   15     1.12498151062789E-09   4.04993343826039E-08
 22   15     8.99281555830228E-10   3.32734175657184E-08
 23   15     1.43702303733177E-11   5.46068754186074E-10
 24   15     7.36992333998304E-15   2.87427010259338E-13
 25   15     4.85046333146609E-20   1.94018533258643E-18
 26   15     2.09389192636324E-24   8.58495689808929E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38022442687771E-21   7.61671816600867E-20
 17   16     3.12542811048311E-15   1.03139127645943E-13
 18   16     1.26184872746428E-09   4.29028567337856E-08
 19   16     4.33568437730799E-10   1.51748953205780E-08
 20   16     9.04180870537549E-10   3.25505113393518E-08
 21   16     3.86963715935604E-09   1.43176574896174E-07
 22   16     4.18860792029628E-09   1.59167100971258E-07
 23   16     1.18890696909601E-09   4.63673717947444E-08
 24   16     1.38662468654902E-09   5.54649874619607E-08
 25   16     6.38240334840090E-10   2.61678537284437E-08
 26   16     1.11482973575445E-09   4.68228489016871E-08
 27   16     1.66709568794006E-14   7.16851145814228E-13
 28   16     1.00494176604196E-20   4.42174377058464E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.08720792541266E-17   3.18052277389443E-15
 19   17     2.30285745440437E-19   8.29028683585574E-18
 20   17     3.04087179213340E-11   1.12512256308936E-09
 21   17     1.29632269490146E-12   4.92602624062556E-11
 22   17     4.05489633376096E-10   1.58140957016677E-08
 23   17     6.61649031768518E-10   2.64659612707407E-08
 24   17     3.07523906805354E-09   1.26084801790195E-07
 25   17     2.56212007713606E-08   1.07609043239715E-06
 26   17     2.74185871087680E-09   1.17899924567702E-07
 27   17     7.89001466300696E-12   3.47160645172306E-10
 28   17     3.88779864971728E-12   1.74950939237277E-10
 29   17     1.09903301933554E-15   5.05555188894347E-14
 30   17     9.83190584337438E-21   4.62099574638596E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.43397494870641E-16   3.58491048050843E-14
 21   18     2.15360293051343E-13   8.39905142900239E-12
 22   18     1.55626966053241E-11   6.22507864212964E-10
 23   18     1.91021425678404E-10   7.83187845281456E-09
 24   18     1.26120330492239E-08   5.29705388067403E-07
 25   18     5.57777408298249E-09   2.39844285568247E-07
 26   18     1.03047977941679E-08   4.53411102943386E-07
 27   18     1.82281937392972E-08   8.20268718268375E-07
 28   18     7.94838717274787E-09   3.65625809946402E-07
 29   18     8.69821196904507E-11   4.08815962545118E-09
 30   18     1.53656673465415E-12   7.37552032633993E-11
 31   18     6.45017811938724E-19   3.16058727849975E-17
 32   18     1.51095144090172E-24   7.55475720450862E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.53293468062055E-23   9.87844525442014E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.00511826191223E-14   1.64209848738402E-12
 23   19     2.01207906198916E-16   8.45073206035445E-15
 24   19     3.59228833057968E-11   1.54468398214926E-09
 25   19     4.47961207646763E-11   1.97102931364576E-09
 26   19     2.99076786299293E-09   1.34584553834682E-07
 27   19     4.07935471832823E-09   1.87650317043098E-07
 28   19     2.35774189144990E-09   1.10813868898145E-07
 29   19     1.34106013218448E-09   6.43708863448551E-08
 30   19     1.19587433192515E-10   5.85978422643322E-09
 31   19     8.28047592653378E-13   4.14023796326689E-11
 32   19     1.20762829773575E-13   6.15890431845230E-12
 33   19     1.51381796442506E-19   7.87185341501033E-18
 34   19     2.35326819748139E-25   1.24723214466514E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.80753231613422E-21   2.85916357277637E-19
 23   20     5.66862469658902E-16   2.43750861953328E-14
 24   20     5.39247454064671E-14   2.37268879788455E-12
 25   20     4.76179008326713E-12   2.14280553747021E-10
 26   20     7.44525187613139E-11   3.42481586302044E-09
 27   20     4.26934568267491E-10   2.00659247085721E-08
 28   20     2.50474005073934E-09   1.20227522435489E-07
 29   20     7.99842007169261E-10   3.91922583512938E-08
 30   20     1.98116734326909E-09   9.90583671634546E-08
 31   20     1.53579189472683E-09   7.83253866310684E-08
 32   20     1.72514989562915E-09   8.97077945727158E-08
 33   20     7.23389024143814E-16   3.83396182796222E-14
 34   20     1.25140425710969E-21   6.75758298839232E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.84027855607547E-19   1.72812535023396E-17
 25   21     3.70463063921065E-21   1.70413009403690E-19
 26   21     1.72670394379316E-15   8.11550853582786E-14
 27   21     4.65323750325765E-17   2.23355400156367E-15
 28   21     4.55962802446957E-12   2.23421773199009E-10
 29   21     5.10934203715825E-10   2.55467101857913E-08
 30   21     5.79554518351167E-10   2.95572804359095E-08
 31   21     1.75256409454978E-09   9.11333329165887E-08
 32   21     2.58161564083042E-10   1.36825628964012E-08
 33   21     7.20736514471405E-13   3.89197717814559E-11
 34   21     1.13752047439595E-18   6.25636260917770E-17
 35   21     5.56815373917609E-25   3.11816609393861E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.42942275208161E-21   3.02182869347836E-19
 26   22     4.98723582712192E-22   2.39387319701852E-20
 27   22     2.08759899618406E-15   1.02292350813019E-13
 28   22     8.67898720294487E-12   4.33949360147244E-10
 29   22     9.07026785364726E-11   4.62583660536010E-09
 30   22     5.20267681993142E-10   2.70539194636434E-08
 31   22     8.37078890149576E-10   4.43651811779275E-08
 32   22     9.32835033136653E-11   5.03730917893793E-09
 33   22     1.64254313833785E-11   9.03398726085815E-10
 34   22     2.63135368724845E-16   1.47355806485913E-14
