    time    temp    dens
   6.71323340308613E-01   8.15923807865660E-01   1.30592942089382E+03
     nin     zin       y       x
  1    0     1.95676337524586E-02   1.95676337524586E-02
  0    1     3.22110866669036E-11   3.22110866669036E-11
  1    1     6.30188737159001E-10   1.26037747431800E-09
  2    1     2.16633639030710E-08   6.49900917092131E-08
  1    2     2.12473482368867E-19   6.37420447106600E-19
  2    2     1.47567688800163E-04   5.90270755200654E-04
  4    2     6.34753485100862E-08   3.80852091060517E-07
  3    3     6.05826526143829E-18   3.63495915686298E-17
  4    3     3.04844955637906E-12   2.13391468946534E-11
  5    3     2.73462618717534E-12   2.18770094974028E-11
  6    3     1.95956862392036E-06   1.76361176152832E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87942765890486E-11   5.29148489301437E-10
  6    4     3.52688677101865E-07   3.52688677101865E-06
  7    4     1.88690845150658E-12   2.07559929665724E-11
  8    4     8.40686292100409E-09   1.00882355052049E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05756790669385E-25   1.05756790669385E-24
  6    5     2.11746435335066E-12   2.32921078868573E-11
  7    5     1.00949585086156E-11   1.21139502103387E-10
  8    5     3.31585405827163E-08   4.31061027575312E-07
  9    5     7.90712364351054E-11   1.10699731009148E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00693529084420E-13   1.20832234901303E-12
  7    6     9.97361891343832E-12   1.29657045874698E-10
  8    6     1.73463398854457E-09   2.42848758396240E-08
  9    6     2.21949697810075E-10   3.32924546715113E-09
 10    6     1.01231612544215E-05   1.61970580070744E-04
 11    6     2.71644024743943E-09   4.61794842064702E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50347017102453E-18   3.50485823943435E-17
  8    7     1.85159853358904E-10   2.77739780038356E-09
  9    7     4.25660632522594E-10   6.81057012036150E-09
 10    7     1.52686447045106E-09   2.59566959976680E-08
 11    7     1.36243965182022E-09   2.45239137327639E-08
