    time    temp    dens
   3.80300000000000E-03   2.35447456637489E-01   6.10939999999999E+09
     nin     zin       y       x
  1    0     8.65470635558239E-01   8.65470635558239E-01
  0    1     5.47067314323844E-18   5.47067314323844E-18
  1    1     5.06197378620932E-16   1.01239475724186E-15
  2    1     2.53855925165393E-10   7.61567775496180E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18597063906633E-09   8.74388255626531E-09
  4    2     2.72608364209605E-07   1.63565018525763E-06
  3    3     2.62954015883014E-25   1.57772409529808E-24
  4    3     1.11697648128196E-21   7.81883536897373E-21
  5    3     2.20668818845623E-21   1.76535055076498E-20
  6    3     1.24814468237956E-10   1.12333021414160E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39767633933074E-17   3.05790870539766E-16
  6    4     1.07887000025001E-16   1.07887000025001E-15
  7    4     1.29734278160686E-16   1.42707705976754E-15
  8    4     6.49812558690766E-07   7.79775070428919E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95055894046375E-21   5.44561483451012E-20
  7    5     2.01256698463641E-18   2.41508038156369E-17
  8    5     3.39957253276949E-16   4.41944429260033E-15
  9    5     2.81108374639054E-08   3.93551724494676E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.34098079798797E-19   4.67737311718316E-18
  9    6     2.37457428834097E-18   3.56186143251145E-17
 10    6     3.42127052312491E-18   5.47403283699985E-17
 11    6     1.47855485351114E-09   2.51354325096895E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15472840214781E-21   1.84756544343650E-20
 10    7     1.46586359238695E-20   2.49196810705782E-19
 11    7     1.32063746245538E-20   2.37714743241968E-19
 12    7     2.76989562218963E-21   5.26280168216029E-20
 13    7     3.76606649232997E-12   7.53213298465994E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.26383997780051E-23   2.52767995560101E-22
 13    8     8.86144175058550E-22   1.86090276762295E-20
 14    8     1.09350976408197E-14   2.40572148098033E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55824977750804E-18   4.05144942152090E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.05998494891268E-20   1.61919518365206E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.58303420889687E-23   3.25823163102494E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.16765570319574E-20   4.08679496118508E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.76278136309673E-22   2.50222910434579E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.35276343606752E-22   3.25757774006633E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
