    time    temp    dens
   1.16929192578315E+00   4.94821588601172E-01   2.47141736691464E+02
     nin     zin       y       x
  1    0     2.39134248477841E-09   2.39134248477841E-09
  0    1     1.67636770232780E-13   1.67636770232780E-13
  1    1     1.42679930592920E-13   2.85359861185840E-13
  2    1     2.07703820718256E-09   6.23111462154767E-09
  1    2     4.19783137724511E-17   1.25934941317353E-16
  2    2     1.47825388108514E-04   5.91301552434057E-04
  4    2     4.12591240744150E-08   2.47554744446490E-07
  3    3     2.54071825425080E-10   1.52443095255048E-09
  4    3     1.16357979102191E-09   8.14505853715336E-09
  5    3     1.89288166333754E-14   1.51430533067003E-13
  6    3     7.38884085747046E-07   6.64995677172342E-06
  3    4     4.17453139938694E-17   2.92217197957086E-16
  5    4     2.27547427017808E-07   2.04792684316027E-06
  6    4     3.23599980506104E-07   3.23599980506104E-06
  7    4     8.81109729678056E-18   9.69220702645862E-17
  8    4     1.26539284615491E-15   1.51847141538589E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43293818353209E-13   1.43293818353209E-12
  6    5     9.51507820582804E-09   1.04665860264108E-07
  7    5     6.18783399230669E-11   7.42540079076802E-10
  8    5     7.10758031985425E-12   9.23985441581053E-11
  9    5     2.12513418096110E-18   2.97518785334554E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.87085691109725E-22   6.45794260220697E-21
  6    6     5.12206220467854E-07   6.14647464561425E-06
  7    6     6.40586962911912E-08   8.32763051785486E-07
  8    6     5.62523376869955E-08   7.87532727617936E-07
  9    6     7.28675743253717E-12   1.09301361488058E-10
 10    6     6.39939471882932E-06   1.02390315501269E-04
 11    6     7.44521452781312E-14   1.26568646972823E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52493001102497E-18   8.48240901433246E-17
  7    7     2.88380882542874E-10   4.03733235560024E-09
  8    7     3.45802795901276E-06   5.18704193851914E-05
  9    7     9.03354491784036E-08   1.44536718685446E-06
 10    7     2.84574289378040E-08   4.83776291942669E-07
 11    7     8.51030220984601E-09   1.53185439777228E-07
 12    7     2.21373873970502E-07   4.20610360543954E-06
 13    7     1.11191820745776E-07   2.22383641491553E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81310008537213E-21   2.71965012805820E-20
  8    8     1.34246726563169E-08   2.14794762501070E-07
  9    8     3.04818072078823E-10   5.18190722533998E-09
 10    8     1.45094011708284E-07   2.61169221074911E-06
 11    8     6.13168007351569E-07   1.16501921396798E-05
 12    8     7.51901649025203E-07   1.50380329805041E-05
 13    8     1.27004066704916E-07   2.66708540080324E-06
 14    8     3.40721224432322E-06   7.49586693751108E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74017622521089E-22   2.95829958285852E-21
  9    9     3.61173107152514E-18   6.50111592874526E-17
 10    9     4.29393840662411E-09   8.15848297258580E-08
 11    9     1.19841904393605E-08   2.39683808787209E-07
 12    9     1.45478676336593E-08   3.05505220306845E-07
 13    9     5.19529412726641E-07   1.14296470799861E-05
 14    9     6.98808884767398E-10   1.60726043496502E-08
 15    9     3.90377090596718E-10   9.36905017432122E-09
 16    9     1.66906588216949E-09   4.17266470542372E-08
 17    9     2.06107922110788E-15   5.35880597488048E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36402919316725E-10   2.72805838633451E-09
 11   10     5.73308973119765E-10   1.20394884355151E-08
 12   10     2.11930398699079E-08   4.66246877137973E-07
 13   10     4.90071094468804E-10   1.12716351727825E-08
 14   10     2.14121373787930E-08   5.13891297091032E-07
 15   10     5.26356995143228E-08   1.31589248785807E-06
 16   10     6.28510980825274E-10   1.63412855014571E-08
 17   10     2.15897395703987E-14   5.82922968400766E-13
 18   10     9.20949330703978E-17   2.57865812597114E-15
 19   10     3.87641118291147E-21   1.12415924304433E-19
 20   10     3.10017513682075E-25   9.30052541046224E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.81749192199633E-25   1.43167330361923E-23
 11   11     1.16772576004474E-20   2.56899667209842E-19
 12   11     2.59780038260336E-12   5.97494087998772E-11
 13   11     2.30595048876864E-11   5.53428117304473E-10
 14   11     2.53501638895555E-08   6.33754097238887E-07
 15   11     2.97490808475588E-09   7.73476102036528E-08
 16   11     6.04682574150139E-10   1.63264295020538E-08
 17   11     2.92450178203680E-13   8.18860498970303E-12
 18   11     9.78727371426913E-13   2.83830937713805E-11
 19   11     2.65309149645685E-13   7.95927448937054E-12
 20   11     2.24437182577186E-16   6.95755265989276E-15
 21   11     6.00490144485384E-19   1.92156846235323E-17
 22   11     1.24391153096084E-25   4.10490805217076E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.60565684370752E-17   2.06535764248980E-15
 13   12     4.99778004201395E-11   1.24944501050349E-09
 14   12     5.67174326475258E-10   1.47465324883567E-08
 15   12     6.83236248046339E-10   1.84473786972511E-08
 16   12     1.08462802176957E-09   3.03695846095479E-08
 17   12     5.72091662648183E-10   1.65906582167973E-08
 18   12     6.77097680531304E-10   2.03129304159391E-08
 19   12     4.29911097093130E-10   1.33272440098870E-08
 20   12     2.95854480833846E-10   9.46734338668307E-09
 21   12     5.01007953900481E-11   1.65332624787159E-09
 22   12     1.54718756512306E-14   5.26043772141841E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32654318085446E-21   3.44901227022159E-20
 14   13     1.62172347524735E-13   4.37865338316784E-12
 15   13     1.97799522357620E-14   5.53838662601335E-13
 16   13     1.18953054673853E-10   3.44963858554173E-09
 17   13     7.62091231161813E-10   2.28627369348544E-08
 18   13     1.34123097079510E-09   4.15781600946480E-08
 19   13     1.76489443698861E-10   5.64766219836355E-09
 20   13     4.68856918962403E-11   1.54722783257593E-09
 21   13     7.29059534189775E-12   2.47880241624524E-10
 22   13     3.60326308374922E-12   1.26114207931223E-10
 23   13     1.29583148292147E-11   4.66499333851730E-10
 24   13     4.57536829387053E-15   1.69288626873210E-13
 25   13     4.99022110741386E-21   1.89628402081727E-19
 26   13     1.18974003070697E-24   4.63998611975717E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77592318884267E-17   4.97258492875946E-16
 15   14     3.64926514996092E-14   1.05828689348867E-12
 16   14     3.34494486526519E-11   1.00348345957956E-09
 17   14     4.67293761447524E-10   1.44861066048732E-08
 18   14     8.09264577116706E-09   2.58964664677346E-07
 19   14     7.75449948820861E-09   2.55898483110884E-07
 20   14     9.90047011475546E-09   3.36615983901686E-07
 21   14     4.78819790248416E-09   1.67586926586945E-07
 22   14     1.05499605965050E-09   3.79798581474182E-08
 23   14     1.16143940802532E-10   4.29732580969370E-09
 24   14     1.15574248858831E-10   4.39182145663556E-09
 25   14     3.27910773166559E-14   1.27885201534958E-12
 26   14     4.97367227690122E-15   1.98946891076049E-13
 27   14     9.71013536352788E-18   3.98115549904643E-16
 28   14     1.30845577331987E-19   5.49551424794344E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.88427255724755E-15   1.82412449274674E-13
 17   15     2.29062904672689E-16   7.33001294952603E-15
 18   15     2.75324508233434E-10   9.08570877170333E-09
 19   15     8.23997615598656E-10   2.80159189303543E-08
 20   15     2.22602742290009E-09   7.79109598015031E-08
 21   15     1.03883575981943E-09   3.73980873534994E-08
 22   15     3.80469929071037E-09   1.40773873756284E-07
 23   15     2.86331680453905E-09   1.08806038572484E-07
 24   15     8.56580372409243E-10   3.34066345239605E-08
 25   15     7.60480602141535E-11   3.04192240856614E-09
 26   15     2.06704706778756E-10   8.47489297792900E-09
 27   15     4.32810361424502E-12   1.81780351798291E-10
 28   15     6.61031811323004E-12   2.84243678868892E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41983407180278E-23   4.54346902976891E-22
 17   16     4.33673419143593E-18   1.43112228317386E-16
 18   16     8.64175168795668E-12   2.93819557390527E-10
 19   16     6.26923620069464E-12   2.19423267024312E-10
 20   16     3.36710471472279E-11   1.21215769730021E-09
 21   16     5.16206711277672E-10   1.90996483172739E-08
 22   16     1.40038376440701E-09   5.32145830474664E-08
 23   16     9.13733648408233E-10   3.56356122879211E-08
 24   16     1.89151211491197E-09   7.56604845964787E-08
 25   16     3.43264590031441E-09   1.40738481912891E-07
 26   16     3.06741836688414E-08   1.28831571409134E-06
 27   16     2.37742132314714E-09   1.02229116895327E-07
 28   16     3.24666991254128E-10   1.42853476151816E-08
 29   16     3.78208267169947E-14   1.70193720226476E-12
 30   16     5.46577827348427E-11   2.51425800580277E-09
 31   16     6.20412492103618E-21   2.91593871288700E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66716708336373E-20   2.33350847917731E-18
 19   17     2.74499147632770E-21   9.88196931477971E-20
 20   17     2.07858718164842E-13   7.69077257209914E-12
