    time    temp    dens
   1.69592948199084E-02   2.75563406500781E-01   8.10012230744814E+07
     nin     zin       y       x
  1    0     8.54173611540978E-01   8.54173611540978E-01
  0    1     4.24557557832743E-16   4.24557557832743E-16
  1    1     3.50363894045208E-14   7.00727788090415E-14
  2    1     2.42484872352189E-09   7.27454617056566E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.07524301035925E-07   1.23009720414370E-06
  4    2     2.69522463578620E-07   1.61713478147172E-06
  3    3     1.96040655093751E-23   1.17624393056251E-22
  4    3     1.06234711618989E-18   7.43642981332926E-18
  5    3     2.09935022974065E-18   1.67948018379252E-17
  6    3     2.39005940470882E-09   2.15105346423794E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25010905022087E-15   2.02509814519878E-14
  6    4     7.53733042418753E-15   7.53733042418753E-14
  7    4     9.06363252961425E-15   9.96999578257568E-14
  8    4     2.90716100846686E-06   3.48859321016023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86212504867090E-18   2.04833755353799E-17
  7    5     6.52478817096648E-16   7.82974580515977E-15
  8    5     9.92319415909446E-14   1.29001524068228E-12
  9    5     6.21755405438611E-07   8.70457567614056E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57180879533904E-25   4.28617055440685E-24
  7    6     2.50494205784953E-23   3.25642467520440E-22
  8    6     4.85849222447393E-16   6.80188911426350E-15
  9    6     3.42912865929342E-15   5.14369298894014E-14
 10    6     4.94084187813767E-15   7.90534700502028E-14
 11    6     2.05872577250812E-07   3.49983381326380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.18389541715034E-25   1.77584312572551E-24
  9    7     1.08752010212404E-17   1.74003216339846E-16
 10    7     1.33265054087982E-16   2.26550591949569E-15
 11    7     1.20062205824705E-16   2.16111970484469E-15
 12    7     2.51817614721771E-17   4.78453467971364E-16
 13    7     3.15975153167475E-09   6.31950306334949E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.99074514936685E-21   5.68241578379701E-20
 12    8     6.92338869741204E-19   1.38467773948241E-17
 13    8     4.85434499207226E-17   1.01941244833517E-15
 14    8     5.48933359868955E-11   1.20765339171170E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.52539570860700E-21   9.95587055893539E-20
 14    9     2.51980145485342E-22   5.79554334616285E-21
 15    9     7.39142166680653E-22   1.77394120003357E-20
 16    9     6.97297648551867E-22   1.74324412137967E-20
 17    9     4.04629916738576E-14   1.05203778352030E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13603125449042E-23   5.34007813622606E-22
 16   10     2.61022327977294E-22   6.78658052740965E-21
 17   10     1.06545594856033E-23   2.87673106111289E-22
 18   10     8.81581888750781E-23   2.46842928850219E-21
 19   10     5.28108431359338E-24   1.53151445094208E-22
 20   10     4.85534157809328E-23   1.45660247342798E-21
 21   10     1.36760907552401E-23   4.23958813412444E-22
 22   10     4.91718617212178E-15   1.57349957507897E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.24651181772119E-24   1.00641866349357E-22
 21   11     2.88962947218441E-23   9.24681431099010E-22
 22   11     8.03790199876063E-23   2.65250765959101E-21
 23   11     3.54250573483633E-24   1.20445194984435E-22
 24   11     1.10138763329794E-15   3.85485671654278E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.84039242771157E-24   6.80945198253281E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.27487922562910E-25   4.97202897995349E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.66304473401461E-16   2.60543520956497E-14
 23   12     3.58835671422533E-25   1.25592484997887E-23
 24   12     1.72171010934733E-16   6.19815639365040E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.13651205347841E-19   1.19187458032180E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.72198250459088E-22   6.88793001836351E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.93381952926616E-25   6.76836835243157E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.91429728594480E-24   1.81828999579958E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.46966561264007E-19   5.73169588929627E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.89905487245972E-17   3.23861249770849E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.71332642814028E-19   1.67099689266313E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
