    time    temp    dens
   7.01399447676076E-01   7.94689936491026E-01   1.14503480501758E+03
     nin     zin       y       x
  1    0     2.22867427508329E-05   2.22867427508329E-05
  0    1     1.05932778670626E-11   1.05932778670626E-11
  1    1     1.15582771651580E-11   2.31165543303159E-11
  2    1     1.72605098525652E-09   5.17815295576956E-09
  1    2     7.23138841350725E-20   2.16941652405218E-19
  2    2     1.47706267532110E-04   5.90825070128438E-04
  4    2     6.18407067307217E-08   3.71044240384330E-07
  3    3     6.05074735380764E-15   3.63044841228458E-14
  4    3     1.55462597469491E-10   1.08823818228643E-09
  5    3     6.01902790438639E-13   4.81522232350911E-12
  6    3     1.84198745886011E-06   1.65778871297410E-05
  3    4     4.72586406495219E-23   3.30810484546653E-22
  5    4     1.19945992517622E-09   1.07951393265860E-08
  6    4     3.80076166509019E-07   3.80076166509019E-06
  7    4     2.55358539726531E-15   2.80894393699184E-14
  8    4     3.24027463764397E-09   3.88832956517276E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39611043187040E-21   3.39611043187040E-20
  6    5     1.93919772695467E-10   2.13311749965014E-09
  7    5     1.52010784941672E-09   1.82412941930007E-08
  8    5     1.95985630320641E-08   2.54781319416833E-07
  9    5     7.01889540657373E-14   9.82645356920323E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82696911601409E-10   9.39236293921690E-09
  7    6     4.31247453046044E-09   5.60621688959858E-08
  8    6     3.69778724772619E-08   5.17690214681667E-07
  9    6     7.97415402867862E-12   1.19612310430179E-10
 10    6     9.87574684068422E-06   1.58011949450948E-04
 11    6     3.64093306784190E-12   6.18958621533123E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.37708847950825E-22   1.08902150233607E-20
  7    7     1.52427790410345E-13   2.13398906574483E-12
  8    7     4.77850235947993E-08   7.16775353921990E-07
  9    7     2.75296157446027E-08   4.40473851913643E-07
 10    7     2.71162550130264E-08   4.60976335221448E-07
 11    7     1.38957246644308E-08   2.50123043959754E-07
 12    7     1.54364879052677E-07   2.93293270200087E-06
 13    7     1.65538631606695E-06   3.31077263213390E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25351429411543E-11   6.80562287058469E-10
  9    8     1.82156024309112E-13   3.09665241325491E-12
 10    8     4.18925780931809E-10   7.54066405677256E-09
 11    8     5.56642835492716E-09   1.05762138743616E-07
 12    8     5.52477171219160E-08   1.10495434243832E-06
 13    8     1.24713329458966E-07   2.61897991863829E-06
 14    8     3.93817936028476E-06   8.66399459262646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25472187423851E-23   2.25849937362931E-22
 10    9     7.61893146821307E-13   1.44759697896048E-11
 11    9     1.31815657245237E-12   2.63631314490474E-11
 12    9     3.06567928696117E-10   6.43792650261845E-09
 13    9     1.30509944567937E-08   2.87121878049461E-07
 14    9     4.45797320429876E-10   1.02533383698872E-08
 15    9     7.83051460808545E-10   1.87932350594051E-08
 16    9     9.37436483111178E-08   2.34359120777794E-06
 17    9     4.26169656172247E-13   1.10804110604784E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32636392922951E-17   8.65272785845902E-16
 11   10     9.79890530484311E-15   2.05777011401705E-13
 12   10     3.38850224392574E-12   7.45470493663662E-11
 13   10     1.09502623532545E-11   2.51856034124853E-10
 14   10     7.53631219736454E-10   1.80871492736749E-08
 15   10     6.18665592063502E-09   1.54666398015876E-07
 16   10     2.17162164297197E-09   5.64621627172712E-08
 17   10     2.76182902938829E-10   7.45693837934839E-09
 18   10     1.51479002834925E-09   4.24141207937789E-08
 19   10     3.15774806393019E-12   9.15746938539755E-11
 20   10     3.59704740036338E-10   1.07911422010902E-08
 21   10     1.74945341362557E-12   5.42330558223926E-11
 22   10     4.46755682395482E-10   1.42961818366554E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55732114680318E-17   5.88183863764731E-16
 13   11     4.85603672798124E-16   1.16544881471550E-14
 14   11     2.80036405202889E-12   7.00091013007222E-11
 15   11     4.52444055303061E-12   1.17635454378796E-10
 16   11     6.83249623741536E-11   1.84477398410215E-09
 17   11     5.52716693185917E-11   1.54760674092057E-09
 18   11     3.01970184414041E-10   8.75713534800718E-09
 19   11     6.97275350217283E-11   2.09182605065185E-09
 20   11     7.62212507056333E-10   2.36285877187463E-08
 21   11     1.11761431742777E-08   3.57636581576886E-07
 22   11     2.23870766732944E-14   7.38773530218715E-13
 23   11     8.80004972592831E-19   2.99201690681563E-17
 24   11     2.63089559969420E-15   9.20813459892969E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33174234540627E-22   3.19618162897504E-21
 13   12     1.19590083087181E-18   2.98975207717952E-17
 14   12     1.99026190626127E-15   5.17468095627930E-14
 15   12     2.44591111937893E-14   6.60396002232312E-13
 16   12     2.00963869892608E-12   5.62698835699302E-11
 17   12     3.25848038183812E-12   9.44959310733054E-11
 18   12     2.11404114003517E-10   6.34212342010550E-09
 19   12     1.79710087606272E-10   5.57101271579443E-09
 20   12     2.63095124625174E-09   8.41904398800557E-08
 21   12     7.24621517809928E-10   2.39125100877276E-08
 22   12     1.95282307142786E-08   6.63959844285473E-07
 23   12     4.83495609135303E-22   1.69223463197356E-20
 24   12     7.47679720802373E-17   2.69164699488854E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.93804479935856E-21   5.23272095826810E-20
 15   13     1.04673207125039E-20   2.93084979950109E-19
 16   13     4.55476187947772E-16   1.32088094504854E-14
 17   13     7.95718242925090E-14   2.38715472877527E-12
 18   13     1.87291664633480E-12   5.80604160363788E-11
 19   13     6.06257352157530E-12   1.94002352690410E-10
 20   13     6.40479521216004E-10   2.11358242001281E-08
 21   13     2.52566775574705E-10   8.58727036953997E-09
 22   13     3.06791132257552E-09   1.07376896290143E-07
 23   13     1.99067213375588E-10   7.16641968152115E-09
 24   13     4.34434628983963E-09   1.60740812724066E-07
 25   13     6.14388219636452E-14   2.33467523461852E-12
 26   13     2.09531771229363E-09   8.17173907794515E-08
 27   13     5.18438856505896E-21   2.07375542602358E-19
 28   13     8.64171705736435E-16   3.54310399351939E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
