    time    temp    dens
   6.30486705778533E-01   8.35190164113226E-01   1.57647520932511E+03
     nin     zin       y       x
  1    0     8.43906626632212E-02   8.43906626632212E-02
  0    1     2.68436614961427E-11   2.68436614961427E-11
  1    1     6.15133989852334E-10   1.23026797970467E-09
  2    1     5.66423860104939E-08   1.69927158031482E-07
  1    2     4.86000032294050E-20   1.45800009688215E-19
  2    2     1.46539628877963E-04   5.86158515511851E-04
  4    2     6.57690904198819E-08   3.94614542519292E-07
  3    3     1.18448130367578E-18   7.10688782205466E-18
  4    3     1.76500436536056E-12   1.23550305575239E-11
  5    3     2.02483920243756E-12   1.61987136195005E-11
  6    3     2.10073099333709E-06   1.89065789400338E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27065022629408E-11   1.14358520366467E-10
  6    4     2.64280772225266E-07   2.64280772225266E-06
  7    4     6.03527824448624E-12   6.63880606893486E-11
  8    4     2.35108896882793E-08   2.82130676259351E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31629755665775E-13   4.74792731232352E-12
  7    5     3.42937997957767E-12   4.11525597549320E-11
  8    5     5.32078056515359E-08   6.91701473469966E-07
  9    5     4.64084790059698E-10   6.49718706083577E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42813984937344E-15   6.51376781924812E-14
  7    6     2.54721328024741E-12   3.31137726432164E-11
  8    6     1.48674087311505E-10   2.08143722236107E-09
  9    6     6.12131736454974E-11   9.18197604682460E-10
 10    6     1.03797248968557E-05   1.66075598349691E-04
 11    6     1.10004177751621E-08   1.87007102177755E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43120248623100E-19   2.00368348072339E-18
  8    7     3.56754489771329E-11   5.35131734656993E-10
  9    7     8.23320055552459E-11   1.31731208888393E-09
 10    7     2.98780377821215E-10   5.07926642296065E-09
 11    7     2.68981087623324E-10   4.84165957721984E-09
 12    7     6.62782239521738E-10   1.25928625509130E-08
 13    7     1.94807405850559E-06   3.89614811701118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52666870157712E-17   7.24266992252339E-16
  9    8     2.19747502428476E-19   3.73570754128409E-18
 10    8     1.95215315995697E-15   3.51387568792255E-14
 11    8     1.65574014367425E-12   3.14590627298107E-11
 12    8     7.32426908938795E-11   1.46485381787759E-09
 13    8     5.06815182000161E-09   1.06431188220034E-07
 14    8     3.51811477906682E-06   7.73985251394701E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12763678595594E-18   2.14250989331628E-17
 11    9     1.49534860064849E-18   2.99069720129698E-17
 12    9     6.90859117479849E-14   1.45080414670768E-12
 13    9     5.02840070723575E-11   1.10624815559187E-09
 14    9     2.79967778702182E-12   6.43925891015019E-11
 15    9     8.21053337393731E-12   1.97052800974495E-10
 16    9     8.27395618799930E-08   2.06848904699982E-06
 17    9     8.65679386237198E-10   2.25076640421671E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.22763750482820E-22   8.87803876013923E-21
 12   10     3.74948610130176E-18   8.24886942286387E-17
 13   10     7.20472129763231E-17   1.65708589845543E-15
 14   10     3.02702319514359E-13   7.26485566834461E-12
 15   10     1.00135975608011E-11   2.50339939020028E-10
 16   10     1.43086499230863E-11   3.72024898000245E-10
 17   10     2.86072258282194E-12   7.72395097361925E-11
 18   10     1.83341480094491E-11   5.13356144264575E-10
 19   10     1.27513855865715E-12   3.69790182010573E-11
 20   10     9.05588341607929E-12   2.71676502482379E-10
 21   10     3.72159625648414E-12   1.15369483951008E-10
 22   10     4.63145165628055E-09   1.48206453000978E-07
 23   10     1.16617604588267E-25   3.84838095141280E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
