    time    temp    dens
   2.84976869459934E-02   7.29651597406313E-01   1.70720672392915E+07
     nin     zin       y       x
  1    0     8.28979026691100E-01   8.28979026691100E-01
  0    1     2.42747088837207E-15   2.42747088837207E-15
  1    1     8.83485272093260E-14   1.76697054418652E-13
  2    1     2.82284287161252E-09   8.46852861483757E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17506048721700E-06   4.70024194886799E-06
  4    2     2.66847350522266E-07   1.60108410313360E-06
  3    3     5.02555754565291E-23   3.01533452739175E-22
  4    3     5.55742914694366E-17   3.89020040286056E-16
  5    3     7.75066520463544E-17   6.20053216370835E-16
  6    3     2.76030497814040E-08   2.48427448032636E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42027241422412E-15   4.87824517280171E-14
  6    4     3.14453566406821E-14   3.14453566406821E-13
  7    4     3.29179234121445E-14   3.62097157533589E-13
  8    4     3.91106771042448E-06   4.69328125250937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.40379894134584E-17   2.64417883548042E-16
  7    5     2.92236005007468E-15   3.50683206008962E-14
  8    5     1.63703052301170E-10   2.12813967991521E-09
  9    5     1.30388362289867E-06   1.82543707205814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32204266065640E-21   1.58645119278768E-20
  7    6     5.14471372291239E-20   6.68812783978610E-19
  8    6     2.04725323054206E-15   2.86615452275889E-14
  9    6     1.32938790076307E-14   1.99408185114460E-13
 10    6     1.33082782586382E-09   2.12932452138212E-08
 11    6     8.05173762280599E-07   1.36879539587702E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.93403440491235E-20   7.40105160736852E-19
  9    7     8.49896816233508E-17   1.35983490597361E-15
 10    7     9.62714206708798E-16   1.63661415140496E-14
 11    7     8.67336095062881E-16   1.56120497111319E-14
 12    7     1.83213640942024E-16   3.48105917789846E-15
 13    7     2.21180593770607E-08   4.42361187541213E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.32845467051516E-23   5.99121840692729E-22
 11    8     1.66308786480513E-19   3.15986694312974E-18
 12    8     8.94789473025810E-18   1.78957894605162E-16
 13    8     6.27383080433730E-16   1.31750446891083E-14
 14    8     6.81995483454801E-10   1.50039006360056E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.36333744654197E-25   1.54630086377381E-23
 13    9     1.04388095214664E-19   2.29653809472261E-18
 14    9     5.81247181670142E-21   1.33686851784133E-19
 15    9     1.70499267063820E-20   4.09198240953169E-19
 16    9     7.11881077236123E-17   1.77970269309031E-15
 17    9     7.94098969934067E-13   2.06465732182857E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.16799808076088E-20   1.54199952019022E-18
 16   10     9.13317000887743E-20   2.37462420230813E-18
 17   10     1.50553326707606E-20   4.06493982110537E-19
 18   10     9.82520597853264E-20   2.75105767398914E-18
 19   10     6.82974149849048E-21   1.98062503456224E-19
 20   10     4.77210677745688E-20   1.43163203323706E-18
 21   10     1.96881014233378E-20   6.10331144123473E-19
