    time    temp    dens
   6.76764058318618E-01   8.12739499360657E-01   1.27468562553161E+03
     nin     zin       y       x
  1    0     1.32327796816574E-02   1.32327796816574E-02
  0    1     3.29296115831391E-11   3.29296115831391E-11
  1    1     6.15684906281434E-10   1.23136981256287E-09
  2    1     1.64115416740781E-08   4.92346250222343E-08
  1    2     2.98232672015511E-19   8.94698016046534E-19
  2    2     1.47610186474903E-04   5.90440745899613E-04
  4    2     6.31762750059708E-08   3.79057650035825E-07
  3    3     9.16471986607382E-18   5.49883191964429E-17
  4    3     3.52731556083400E-12   2.46912089258380E-11
  5    3     2.78546938877257E-12   2.22837551101805E-11
  6    3     1.93868666574450E-06   1.74481799917005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54502533600301E-11   7.69052280240271E-10
  6    4     3.63723795432894E-07   3.63723795432894E-06
  7    4     1.32844866951480E-12   1.46129353646628E-11
  8    4     7.11808486617013E-09   8.54170183940415E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29928695393114E-25   2.29928695393114E-24
  6    5     3.10304721691826E-12   3.41335193861009E-11
  7    5     1.40880133149877E-11   1.69056159779853E-10
  8    5     3.09294356392579E-08   4.02082663310353E-07
  9    5     5.16892693099362E-11   7.23649770339107E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13610395716094E-13   2.56332474859313E-12
  7    6     1.44597195546791E-11   1.87976354210828E-10
  8    6     3.18391399583733E-09   4.45747959417226E-08
  9    6     2.91174257170263E-10   4.36761385755395E-09
 10    6     1.00853444232120E-05   1.61365510771392E-04
 11    6     1.87203843222456E-09   3.18246533478176E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24766949882985E-18   7.34673729836179E-17
  8    7     2.80200039657102E-10   4.20300059485653E-09
  9    7     6.42241037102630E-10   1.02758565936421E-08
 10    7     2.28104539382151E-09   3.87777716949657E-08
 11    7     2.01819355967040E-09   3.63274840740673E-08
 12    7     2.64971359697929E-09   5.03445583426066E-08
 13    7     1.92470173550425E-06   3.84940347100850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31365116652896E-15   3.70184186644634E-14
  9    8     1.19638276397843E-17   2.03385069876334E-16
 10    8     7.06446389222817E-14   1.27160350060107E-12
 11    8     1.27651997343525E-11   2.42538794952698E-10
 12    8     5.83966080246629E-10   1.16793216049326E-08
 13    8     3.24090979821510E-08   6.80591057625172E-07
 14    8     3.88864051768402E-06   8.55500913890483E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.98997148091185E-17   7.58094581373252E-16
 11    9     5.63129921377725E-17   1.12625984275545E-15
 12    9     3.30495126891301E-12   6.94039766471732E-11
 13    9     4.38516636072518E-10   9.64736599359539E-09
 14    9     2.43744949341721E-11   5.60613383485958E-10
 15    9     7.11293227732244E-11   1.70710374655738E-09
 16    9     9.83554047266303E-08   2.45888511816576E-06
 17    9     2.03372942669660E-10   5.28769650941116E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89753445611805E-24   7.79506891223611E-23
 11   10     1.57701745687885E-19   3.31173665944558E-18
 12   10     2.62495442926893E-16   5.77489974439164E-15
 13   10     4.44314112616546E-15   1.02192245901805E-13
 14   10     2.92268992230001E-12   7.01445581352001E-11
 15   10     8.75791794098929E-11   2.18947948524732E-09
 16   10     1.18098338855806E-10   3.07055681025096E-09
 17   10     2.26470184401839E-11   6.11469497884964E-10
 18   10     1.52454173627313E-10   4.26871686156475E-09
