    time    temp    dens
   6.97281291908703E-01   7.98290134542344E-01   1.16544264898822E+03
     nin     zin       y       x
  1    0     7.27446357375136E-05   7.27446357375136E-05
  0    1     1.98675426668369E-11   1.98675426668369E-11
  1    1     6.10526116626768E-11   1.22105223325354E-10
  2    1     1.92519022703747E-09   5.77557068111240E-09
  1    2     5.28288667128244E-19   1.58486600138473E-18
  2    2     1.47686290891374E-04   5.90745163565496E-04
  4    2     6.20618585260267E-08   3.72371151156160E-07
  3    3     1.82663642360126E-15   1.09598185416076E-14
  4    3     8.23134547215523E-11   5.76194183050866E-10
  5    3     1.00607112347110E-12   8.04856898776882E-12
  6    3     1.85797416347231E-06   1.67217674712508E-05
  3    4     2.34303329696174E-23   1.64012330787322E-22
  5    4     1.03857623832525E-09   9.34718614492724E-09
  6    4     3.83720452040823E-07   3.83720452040823E-06
  7    4     8.23201606869701E-15   9.05521767556671E-14
  8    4     3.69942492150413E-09   4.43930990580495E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47809724043071E-22   5.47809724043071E-21
  6    5     1.19183064467083E-10   1.31101370913791E-09
  7    5     7.74035842369743E-10   9.28843010843692E-09
  8    5     2.21303089009946E-08   2.87694015712929E-07
  9    5     2.45373124112760E-13   3.43522373757864E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65486424143963E-10   3.18583708972756E-09
  7    6     1.71091605937070E-09   2.22419087718191E-08
  8    6     3.16888397567609E-08   4.43643756594652E-07
  9    6     2.08171389853912E-11   3.12257084780868E-10
 10    6     9.91354601824103E-06   1.58616736291857E-04
 11    6     1.14900962002822E-11   1.95331635404798E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66402174308660E-22   2.16322826601259E-21
  7    7     3.03550713133187E-14   4.24970998386462E-13
  8    7     2.19540911455366E-08   3.29311367183049E-07
  9    7     1.90762869350953E-08   3.05220590961525E-07
 10    7     2.46456716148530E-08   4.18976417452502E-07
 11    7     1.34924966188962E-08   2.42864939140132E-07
 12    7     8.56882717412224E-08   1.62807716308323E-06
 13    7     1.76023088797657E-06   3.52046177595314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.64506147922887E-12   1.38320983667662E-10
  9    8     3.82388539630418E-14   6.50060517371711E-13
 10    8     1.09814816909789E-10   1.97666670437619E-09
 11    8     1.97635230537701E-09   3.75506938021631E-08
 12    8     2.96806823537970E-08   5.93613647075940E-07
 13    8     1.17731127522055E-07   2.47235367796315E-06
 14    8     3.94313875733524E-06   8.67490526613752E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.03425254177170E-25   1.44616545751891E-23
 10    9     1.71020637658331E-13   3.24939211550828E-12
 11    9     2.75962170490365E-13   5.51924340980729E-12
 12    9     1.78773553064455E-10   3.75424461435355E-09
 13    9     8.34199851769458E-09   1.83523967389281E-07
 14    9     3.50672255753063E-10   8.06546188232045E-09
 15    9     7.15411228789763E-10   1.71698694909543E-08
 16    9     9.70098520605006E-08   2.42524630151251E-06
 17    9     1.35861802568773E-12   3.53240686678809E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07241374483154E-18   6.14482748966309E-17
 11   10     1.70215830543995E-15   3.57453244142390E-14
 12   10     7.82434611812086E-13   1.72135614598659E-11
 13   10     4.01459198130500E-12   9.23356155700151E-11
 14   10     3.19349386149668E-10   7.66438526759204E-09
 15   10     3.51041458307758E-09   8.77603645769395E-08
 16   10     1.81765814713783E-09   4.72591118255835E-08
 17   10     2.68349615982817E-10   7.24543963153606E-09
 18   10     1.62556969732180E-09   4.55159515250104E-08
 19   10     9.84882760465677E-12   2.85616000535046E-10
 20   10     5.21906492626782E-10   1.56571947788035E-08
 21   10     7.70579329958621E-12   2.38879592287173E-10
 22   10     9.98619367124873E-10   3.19558197479959E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.89596813305690E-18   6.66072670603087E-17
 13   11     7.03658843901091E-17   1.68878122536262E-15
 14   11     5.09963279621456E-13   1.27490819905364E-11
 15   11     1.04510751311537E-12   2.71727953409997E-11
 16   11     2.36440289075595E-11   6.38388780504107E-10
 17   11     1.97052319585642E-11   5.51746494839798E-10
 18   11     1.53726797590595E-10   4.45807713012726E-09
 19   11     3.51386794166790E-11   1.05416038250037E-09
 20   11     5.75184481700493E-10   1.78307189327153E-08
 21   11     1.33707849335981E-08   4.27865117875139E-07
 22   11     8.33919205231436E-14   2.75193337726374E-12
 23   11     8.60540544612552E-18   2.92583785168268E-16
 24   11     1.79317106945745E-14   6.27609874310109E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
