    time    temp    dens
   2.55354113262139E-02   5.87692881762367E-01   2.37293790023010E+07
     nin     zin       y       x
  1    0     8.36373004789290E-01   8.36373004789290E-01
  0    1     1.67980082738565E-15   1.67980082738565E-15
  1    1     7.43149596291709E-14   1.48629919258342E-13
  2    1     2.69979153675150E-09   8.09937461025449E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.36462393673144E-07   3.34584957469258E-06
  4    2     2.67529836065817E-07   1.60517901639490E-06
  3    3     4.37434047736958E-23   2.62460428642175E-22
  4    3     2.40585462099686E-17   1.68409823469780E-16
  5    3     3.88342999702272E-17   3.10674399761818E-16
  6    3     1.49881704328807E-08   1.34893533895926E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79388689199267E-15   4.31449820279340E-14
  6    4     2.21120643984239E-14   2.21120643984239E-13
  7    4     2.62912830652345E-14   2.89204113717580E-13
  8    4     3.75743917640199E-06   4.50892701168239E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43327834419650E-17   1.57660617861615E-16
  7    5     2.17704537859165E-15   2.61245445430998E-14
  8    5     1.87421760365145E-12   2.43648288474688E-11
  9    5     1.13742409029193E-06   1.59239372640870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64403606036727E-22   4.37284327244072E-21
  7    6     7.23503475020704E-22   9.40554517526916E-21
  8    6     1.54113440549118E-15   2.15758816768765E-14
  9    6     1.02619292594829E-14   1.53928938892244E-13
 10    6     3.09952549448485E-11   4.95924079117576E-10
 11    6     6.13163644669422E-07   1.04237819593802E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02499455677111E-21   1.53749183515667E-20
  9    7     5.70068998013838E-17   9.12110396822140E-16
 10    7     6.48796745700329E-16   1.10295446769056E-14
 11    7     5.84519095182128E-16   1.05213437132783E-14
 12    7     1.22596995198549E-16   2.32934290877242E-15
 13    7     1.48563260894905E-08   2.97126521789810E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07052853517793E-24   3.72695136332028E-23
 11    8     7.19245954204150E-20   1.36656731298789E-18
 12    8     5.32091799625152E-18   1.06418359925030E-16
 13    8     3.73077041136570E-16   7.83461786386797E-15
 14    8     4.05571424323580E-10   8.92257133511877E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
