    time    temp    dens
   6.70171745008010E-01   8.16573696337522E-01   1.31267316047341E+03
     nin     zin       y       x
  1    0     2.10025333941293E-02   2.10025333941293E-02
  0    1     3.20566013347564E-11   3.20566013347564E-11
  1    1     6.32166017314747E-10   1.26433203462949E-09
  2    1     2.27715046551283E-08   6.83145139653849E-08
  1    2     1.99428588064758E-19   5.98285764194274E-19
  2    2     1.47556459255689E-04   5.90225837022755E-04
  4    2     6.35388440050630E-08   3.81233064030378E-07
  3    3     5.61736069627956E-18   3.37041641776774E-17
  4    3     2.97132677688334E-12   2.07992874381834E-11
  5    3     2.71831139364224E-12   2.17464911491379E-11
  6    3     1.96393764028450E-06   1.76754387625605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48610154716290E-11   4.93749139244661E-10
  6    4     3.50292004787382E-07   3.50292004787382E-06
  7    4     2.00811897330439E-12   2.20893087063483E-11
  8    4     8.70222544619319E-09   1.04426705354318E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97210968948408E-12   2.16932065843248E-11
  7    5     9.51657040695897E-12   1.14198844883508E-10
  8    5     3.36439822232112E-08   4.37371768901746E-07
  9    5     8.55099362015363E-11   1.19713910682151E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77661095782715E-14   1.05319331493926E-12
  7    6     9.32921613260137E-12   1.21279809723818E-10
  8    6     1.54577741029407E-09   2.16408837441169E-08
  9    6     2.09948041077066E-10   3.14922061615599E-09
 10    6     1.01309751551883E-05   1.62095602483012E-04
 11    6     2.90517220269917E-09   4.93879274458860E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18704286952578E-18   3.06186001733609E-17
  8    7     1.71645835500510E-10   2.57468753250765E-09
