    time    temp    dens
   1.49460205664852E+01   4.01830743372557E-02   1.18341813428654E-01
     nin     zin       y       x
  1    0     1.35594937598136E-10   1.35594937598136E-10
  0    1     2.67801582317249E-12   2.67801582317249E-12
  1    1     3.52397355769384E-16   7.04794711538768E-16
  2    1     1.49120501965476E-08   4.47361505896427E-08
  1    2     8.83813701904015E-16   2.65144110571205E-15
  2    2     1.47754898441559E-04   5.91019593766238E-04
  4    2     3.48107440093854E-13   2.08864464056313E-12
  3    3     1.03725640790220E-08   6.22353844741320E-08
  4    3     1.50168258367507E-09   1.05117780857255E-08
  5    3     2.79790761464123E-16   2.23832609171298E-15
  6    3     7.82921842268456E-18   7.04629658041610E-17
  3    4     1.90439478734846E-20   1.33307635114392E-19
  5    4     8.49574966951017E-07   7.64617470255916E-06
  6    4     3.23607283103374E-07   3.23607283103374E-06
  7    4     4.74419943836308E-13   5.21861938219939E-12
  8    4     8.47800062355703E-23   1.01736007482684E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32841095015090E-15   6.32841095015090E-14
  6    5     1.64811621077295E-08   1.81292783185025E-07
  7    5     1.47309224697189E-17   1.76771069636626E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605879082429E-07   7.47127054898915E-06
  7    6     6.43064148878412E-08   8.35983393541936E-07
  8    6     5.73575309919764E-08   8.03005433887669E-07
  9    6     3.76496446985602E-13   5.64744670478403E-12
 10    6     2.36207077013360E-11   3.77931323221376E-10
 11    6     2.38740566769389E-21   4.05858963507962E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18450248134211E-19   4.13985322574474E-18
  7    7     2.84434788085028E-10   3.98208703319039E-09
  8    7     9.79283027573486E-06   1.46892454136023E-04
  9    7     4.26889385961837E-08   6.83023017538939E-07
 10    7     2.90949397232920E-09   4.94613975295963E-08
 11    7     2.58518141408653E-15   4.65332654535576E-14
 12    7     3.67523117488677E-19   6.98293923228487E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08163594311092E-22   1.62245391466637E-21
  8    8     1.49942946706958E-07   2.39908714731132E-06
  9    8     2.14305655829933E-09   3.64319614910885E-08
 10    8     2.44462837851472E-07   4.40033108132650E-06
 11    8     5.53486493245326E-07   1.05162433716612E-05
 12    8     4.03800668183807E-07   8.07601336367614E-06
 13    8     7.89224424752231E-09   1.65737129197968E-07
 14    8     5.04237378947671E-08   1.10932223368488E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.50166996940416E-24   1.61528389479871E-22
  9    9     4.67490032951251E-22   8.41482059312252E-21
 10    9     2.37556597567321E-07   4.51357535377910E-06
 11    9     2.68722790131490E-07   5.37445580262980E-06
 12    9     2.98538817738573E-08   6.26931517251003E-07
 13    9     7.15295671416537E-07   1.57365047711638E-05
 14    9     1.00789764387448E-11   2.31816458091130E-10
 15    9     4.40049136448908E-20   1.05611792747738E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56825585039727E-07   3.13651170079454E-06
 11   10     1.05489667166145E-07   2.21528301048905E-06
 12   10     3.18216989695979E-06   7.00077377331154E-05
 13   10     1.04281456403024E-09   2.39847349726954E-08
 14   10     2.11423156643261E-08   5.07415575943826E-07
 15   10     1.06964360329577E-14   2.67410900823943E-13
 16   10     2.64698574616011E-24   6.88216294001629E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.68894181431066E-25   3.54677781005238E-24
 11   11     3.73287983969041E-21   8.21233564731891E-20
 12   11     2.62378943767521E-10   6.03471570665297E-09
 13   11     1.03833951049455E-09   2.49201482518693E-08
 14   11     6.73798386282808E-08   1.68449596570702E-06
 15   11     1.46957646878006E-12   3.82089881882816E-11
 16   11     5.47180574996496E-18   1.47738755249054E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.47241691882061E-14   2.27338006051695E-12
 13   12     1.12876021046396E-08   2.82190052615989E-07
 14   12     4.77179455942279E-09   1.24066658544992E-07
 15   12     1.28758022024828E-09   3.47646659467034E-08
 16   12     1.11643239371511E-09   3.12601070240230E-08
 17   12     4.09797605631660E-13   1.18841305633181E-11
 18   12     1.03552969587719E-18   3.10658908763158E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
