    time    temp    dens
   2.17300000000000E-03   3.45312273578468E-01   2.51190000000000E+10
     nin     zin       y       x
  1    0     8.66963456721097E-01   8.66963456721097E-01
  0    1     1.42936489054567E-18   1.42936489054567E-18
  1    1     9.95015510739931E-17   1.99003102147986E-16
  2    1     8.88494229009079E-11   2.66548268702724E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42219901136979E-10   1.36887960454792E-09
  4    2     2.72993153161455E-07   1.63795891896873E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38425656081746E-22   1.66897959257222E-21
  5    3     4.67236100363850E-22   3.73788880291080E-21
  6    3     7.00793740824660E-11   6.30714366742194E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24032816979729E-18   6.51629535281756E-17
  6    4     2.63651334541638E-17   2.63651334541638E-16
  7    4     3.17026624182969E-17   3.48729286601265E-16
  8    4     2.74591758806056E-07   3.29510110567268E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.52324140161119E-22   7.17556554177230E-21
  7    5     1.80026889723724E-19   2.16032267668469E-18
  8    5     2.34384620053763E-17   3.04700006069891E-16
  9    5     5.00113180253005E-09   7.00158452354207E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00372076675529E-20   1.40520907345740E-19
  9    6     6.99382709863862E-20   1.04907406479579E-18
 10    6     1.00844372924374E-19   1.61350996678999E-18
 11    6     1.07800422582434E-10   1.83260718390138E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.49771123964665E-23   2.39633798343465E-22
 10    7     1.76923643374745E-22   3.00770193737067E-21
 11    7     1.59395453647449E-22   2.86911816565409E-21
 12    7     3.34314891214930E-23   6.35198293308367E-22
 13    7     1.13679696547472E-13   2.27359393094944E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.42801067340781E-24   9.29882241415641E-23
 14    8     1.37734095596692E-16   3.03015010312722E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.43755716109944E-21   2.19376486188585E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09405145401061E-20   3.50096465283396E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.04607431275047E-21   6.95665266335160E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
