    time    temp    dens
   2.52208690979726E+04   1.00000000000000E-02   2.46283208267038E-11
     nin     zin       y       x
  1    0     4.77638747738992E-13   4.77638747738992E-13
  0    1     1.88904126588824E-09   1.88904126588824E-09
  1    1     3.95835433356996E-16   7.91670866713991E-16
  2    1     1.51064388486621E-08   4.53193165459862E-08
  1    2     6.79263887123000E-13   2.03779166136900E-12
  2    2     1.93386824209608E-04   7.73547296838431E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661859377E-08   6.10635971156261E-08
  4    3     1.50170761512646E-09   1.05119533058852E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580313890623E-20   8.44062197234363E-20
  5    4     8.49574865364911E-07   7.64617378828420E-06
  6    4     3.23607368064998E-07   3.23607368064998E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08658837987706E-15   6.08658837987706E-14
  6    5     1.64816357549702E-08   1.81297993304672E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367731E-07   7.47127619241278E-06
  7    6     6.43064567157317E-08   8.35983937304513E-07
  8    6     5.73575464904381E-08   8.03005650866134E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84428962305872E-10   3.98200547228220E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
