    time    temp    dens
   3.61780283300618E+03   1.00000000000000E-02   8.34411465517530E-09
     nin     zin       y       x
  1    0     1.75185304019836E-10   1.75185304019836E-10
  0    1     8.83323250650309E-10   8.83323250650309E-10
  1    1     3.95737163504609E-16   7.91474327009218E-16
  2    1     1.51070173546711E-08   4.53210520640132E-08
  1    2     9.77464303638024E-14   2.93239291091407E-13
  2    2     1.77032081021558E-04   7.08128324086230E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772691975748E-08   6.10636151854489E-08
  4    3     1.50170761495966E-09   1.05119533047176E-08
  5    3     1.72609838154933E-23   1.38087870523947E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581322875473E-20   8.44069260128313E-20
  5    4     8.49574865366478E-07   7.64617378829830E-06
  6    4     3.23607368174334E-07   3.23607368174334E-06
  7    4     4.09161059691836E-21   4.50077165661020E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97596483057527E-15   5.97596483057526E-14
  6    5     1.64816357547241E-08   1.81297993301965E-07
  7    5     5.11846575218344E-25   6.14215890262012E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368340E-07   7.47127619242008E-06
  7    6     6.43064567151229E-08   8.35983937296597E-07
  8    6     5.73575512617726E-08   8.03005717664816E-07
  9    6     5.60648450027643E-24   8.40972675041464E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00575997593900E-21   6.50748796872070E-20
  7    7     2.84424190816694E-10   3.98193867143371E-09
  8    7     9.79285395807855E-06   1.46892809371178E-04
  9    7     4.27866577000726E-21   6.84586523201162E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825131E-07   3.12637774120210E-06
  9    8     2.28562263346511E-09   3.88555847689069E-08
 10    8     2.44462837083852E-07   4.40033106750933E-06
 11    8     6.17421659493555E-22   1.17310115303775E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.04636924290733E-22   5.48346463723320E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     2.35493372905206E-22   4.70986745810413E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
