    time    temp    dens
   6.97370648112239E-01   7.98213184456937E-01   1.16499471134835E+03
     nin     zin       y       x
  1    0     7.02949826434868E-05   7.02949826434868E-05
  0    1     1.95806265797962E-11   1.95806265797962E-11
  1    1     5.86800362394816E-11   1.17360072478963E-10
  2    1     1.91739691754023E-09   5.75219075262068E-09
  1    2     5.05439551364949E-19   1.51631865409485E-18
  2    2     1.47686714158739E-04   5.90746856634956E-04
  4    2     6.20570509873105E-08   3.72342305923863E-07
  3    3     1.89086702317052E-15   1.13452021390231E-14
  4    3     8.39796366799759E-11   5.87857456759832E-10
  5    3     9.92730626483291E-13   7.94184501186633E-12
  6    3     1.85762524829262E-06   1.67186272346336E-05
  3    4     2.41163985916435E-23   1.68814790141505E-22
  5    4     1.04299333883977E-09   9.38694004955789E-09
  6    4     3.83644468609825E-07   3.83644468609825E-06
  7    4     7.95688459050659E-15   8.75257304955725E-14
  8    4     3.68879827666698E-09   4.42655793200038E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73433740478918E-22   5.73433740478918E-21
  6    5     1.21024813411375E-10   1.33127294752513E-09
  7    5     7.90191763552807E-10   9.48230116263369E-09
  8    5     2.20752092361819E-08   2.86977720070364E-07
  9    5     2.36783790625129E-13   3.31497306875181E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74098102374302E-10   3.28917722849163E-09
  7    6     1.75945440475679E-09   2.28729072618383E-08
  8    6     3.18200217444100E-08   4.45480304421740E-07
  9    6     2.02288099894790E-11   3.03432149842185E-10
 10    6     9.91272454911254E-06   1.58603592785801E-04
 11    6     1.11110302302362E-11   1.88887513914015E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75148396604424E-22   2.27692915585751E-21
  7    7     3.18558145322046E-14   4.45981403450864E-13
