    time    temp    dens
   3.08037696970475E+01   1.97676518019075E-02   1.35177167909231E-02
     nin     zin       y       x
  1    0     1.18596988737394E-10   1.18596988737394E-10
  0    1     4.88161848596290E-12   4.88161848596290E-12
  1    1     3.61576380409741E-16   7.23152760819482E-16
  2    1     1.50522655567194E-08   4.51567966701581E-08
  1    2     1.25514251718321E-15   3.76542755154964E-15
  2    2     1.47784307023468E-04   5.91137228093872E-04
  4    2     8.45044709973868E-19   5.07026825984321E-18
  3    3     1.02321247109916E-08   6.13927482659497E-08
  4    3     1.50169777399774E-09   1.05118844179842E-08
  5    3     1.99747172109002E-17   1.59797737687201E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39392522811505E-20   9.75747659680533E-20
  5    4     8.49574894369325E-07   7.64617404932393E-06
  6    4     3.23607344057539E-07   3.23607344057539E-06
  7    4     2.21425945906799E-13   2.43568540497479E-12
  8    4     3.93726555209274E-24   4.72471866251129E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06467768665407E-15   6.06467768665407E-14
  6    5     1.64814168990560E-08   1.81295585889616E-07
  7    5     5.71098675295009E-19   6.85318410354011E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606249681686E-07   7.47127499618024E-06
  7    6     6.43064457570934E-08   8.35983794842215E-07
  8    6     5.73575454270239E-08   8.03005635978334E-07
  9    6     4.67774159186036E-15   7.01661238779054E-14
 10    6     2.38275362706973E-17   3.81240580331157E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10624155018827E-19   4.03811401524475E-18
  7    7     2.84427194983331E-10   3.98198072976664E-09
  8    7     9.79285396562154E-06   1.46892809484323E-04
  9    7     9.23595687184606E-09   1.47775309949537E-07
 10    7     2.15098520572339E-10   3.65667484972977E-09
 11    7     2.62451774820993E-21   4.72413194677787E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.76558867006196E-23   1.46483830050929E-21
  8    8     1.85958193234397E-07   2.97533109175036E-06
  9    8     2.27508364449359E-09   3.86764219563911E-08
 10    8     2.44462837470136E-07   4.40033107446244E-06
 11    8     3.68110839213139E-07   6.99410594504964E-06
 12    8     1.79420734552852E-07   3.58841469105704E-06
 13    8     3.32284921131451E-10   6.97798334376048E-09
 14    8     4.23662077560067E-10   9.32056570632147E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.72035305909766E-24   1.31246002004660E-22
  9    9     4.50375287232725E-22   8.10675517018905E-21
 10    9     4.22931972988332E-07   8.03570748677831E-06
 11    9     2.33212337295243E-07   4.66424674590486E-06
 12    9     3.58783713201210E-09   7.53445797722542E-08
 13    9     6.22027095322654E-08   1.36845960970984E-06
 14    9     8.12125653163439E-14   1.86788900227591E-12
 15    9     6.81553772761281E-24   1.63572905462707E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16704106078889E-07   8.33408212157779E-06
 11   10     1.39326929972934E-07   2.92586552943162E-06
 12   10     3.88526032594558E-06   8.54757271708027E-05
 13   10     7.87131468834729E-10   1.81040237831988E-08
 14   10     2.00282425149629E-08   4.80677820359111E-07
 15   10     3.07888915721267E-18   7.69722289303167E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02626012850978E-25   2.15514626987053E-24
 11   11     3.62771963849608E-21   7.98098320469137E-20
 12   11     5.31498995721350E-10   1.22244769015911E-08
 13   11     2.15207211803148E-09   5.16497308327555E-08
 14   11     5.59520591470608E-08   1.39880147867652E-06
 15   11     4.74053746920804E-14   1.23253974199409E-12
 16   11     1.45145801621503E-20   3.91893664378057E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21477383346523E-13   1.01154572003166E-11
 13   12     2.27136780947501E-08   5.67841952368753E-07
 14   12     4.77499982768580E-09   1.24149995519831E-07
 15   12     1.26280428586473E-09   3.40957157183478E-08
 16   12     1.11632286297342E-09   3.12570401632556E-08
 17   12     4.46935220559400E-16   1.29611213962226E-14
 18   12     8.41575078519498E-23   2.52472523555849E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
