    time    temp    dens
   7.78392521692619E-01   7.25836685678843E-01   8.37758768280206E+02
     nin     zin       y       x
  1    0     6.03315886552402E-08   6.03315886552402E-08
  0    1     1.06807326635137E-12   1.06807326635137E-12
  1    1     1.93416838766044E-13   3.86833677532087E-13
  2    1     1.34528886122175E-09   4.03586658366525E-09
  1    2     4.78703423580073E-19   1.43611027074022E-18
  2    2     1.48034504325816E-04   5.92138017303264E-04
  4    2     5.78530645969477E-08   3.47118387581686E-07
  3    3     3.06361574471905E-12   1.83816944683143E-11
  4    3     8.19420971234049E-10   5.73594679863835E-09
  5    3     1.53893804618262E-14   1.23115043694609E-13
  6    3     1.57410063277317E-06   1.41669056949585E-05
  3    4     1.09531613510569E-19   7.66721294573983E-19
  5    4     8.57630063788530E-09   7.71867057409677E-08
  6    4     3.40097499016340E-07   3.40097499016340E-06
  7    4     1.03557089027763E-17   1.13912797930540E-16
  8    4     2.74894165985351E-10   3.29872999182421E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90831280011970E-16   3.90831280011970E-15
  6    5     8.31364584279242E-10   9.14501042707167E-09
  7    5     3.40093651790806E-09   4.08112382148967E-08
  8    5     1.71293149669762E-09   2.22681094570690E-08
  9    5     5.32963560576284E-17   7.46148984806797E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.30172089078225E-24   2.53189297986047E-23
  6    6     3.92423758786095E-08   4.70908510543314E-07
  7    6     4.78551591570474E-08   6.22117069041616E-07
  8    6     5.39062952782059E-08   7.54688133894882E-07
  9    6     1.42547455617179E-13   2.13821183425768E-12
 10    6     9.19493269038648E-06   1.47118923046184E-04
 11    6     2.13025747027224E-14   3.62143769946281E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04256018500273E-18   1.35532824050356E-17
  7    7     5.86102418650973E-11   8.20543386111362E-10
  8    7     6.94381713395360E-07   1.04157257009304E-05
  9    7     6.06631328741293E-08   9.70610125986068E-07
 10    7     3.02608781925036E-08   5.14434929272561E-07
 11    7     1.31607828300164E-08   2.36894090940295E-07
 12    7     4.80871418337703E-07   9.13655694841636E-06
 13    7     8.23906536444171E-07   1.64781307288834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42318818778521E-22   5.13478228167782E-21
  8    8     5.04689300433106E-09   8.07502880692969E-08
  9    8     2.75439354491412E-11   4.68246902635401E-10
 10    8     2.75483351276692E-08   4.95870032298046E-07
 11    8     1.74613653539017E-07   3.31765941724133E-06
 12    8     3.50043952482050E-07   7.00087904964100E-06
 13    8     1.36519809596717E-07   2.86691600153106E-06
 14    8     3.84376753063068E-06   8.45628856738750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04821400681505E-23   5.18196381158559E-22
  9    9     7.19518824051733E-19   1.29513388329312E-17
 10    9     2.10266270845834E-10   3.99505914607085E-09
 11    9     5.60833668163894E-10   1.12166733632779E-08
 12    9     3.15390421779756E-09   6.62319885737487E-08
 13    9     1.04102920846638E-07   2.29026425862603E-06
 14    9     7.32239222771282E-10   1.68415021237395E-08
 15    9     7.77849463826919E-10   1.86683871318461E-08
 16    9     4.82224748942070E-08   1.20556187235517E-06
 17    9     2.11540031887515E-15   5.50004082907538E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.20381155791339E-13   1.64076231158268E-11
 11   10     1.47227379765961E-11   3.09177497508517E-10
 12   10     7.39876663836985E-10   1.62772866044137E-08
 13   10     2.08150876139893E-10   4.78747015121755E-09
 14   10     1.04124575315055E-08   2.49898980756131E-07
 15   10     4.13556646148745E-08   1.03389161537186E-06
 16   10     2.38872519428145E-09   6.21068550513177E-08
 17   10     5.39749414554020E-11   1.45732341929585E-09
 18   10     9.92798300370708E-11   2.77983524103798E-09
 19   10     2.91426955428833E-15   8.45138170743614E-14
 20   10     2.74873609826337E-13   8.24620829479010E-12
 21   10     1.73291684066945E-17   5.37204220607530E-16
 22   10     1.84492822157063E-16   5.90377030902603E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.25320403329745E-22   1.37570488732544E-20
 12   11     8.93420861365542E-14   2.05486798114075E-12
 13   11     8.90322083001154E-13   2.13677299920277E-11
 14   11     1.62089927304402E-09   4.05224818261005E-08
 15   11     7.05661881755106E-10   1.83472089256328E-08
 16   11     8.75262514576356E-10   2.36320878935616E-08
 17   11     3.00962310372348E-10   8.42694469042576E-09
 18   11     3.57359463548039E-10   1.03634244428931E-08
 19   11     7.24249179355270E-11   2.17274753806581E-09
 20   11     6.26185469264353E-11   1.94117495471949E-09
 21   11     2.13864764752658E-10   6.84367247208505E-09
 22   11     3.29231394255071E-18   1.08646360104173E-16
 23   11     9.57852653118369E-25   3.25669902060246E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.04715328215358E-18   1.93131678771686E-16
 13   12     1.82813970382442E-13   4.57034925956106E-12
 14   12     1.35994262744763E-11   3.53585083136384E-10
 15   12     5.37530773465126E-11   1.45133308835584E-09
 16   12     5.68196378942514E-10   1.59094986103904E-08
 17   12     3.96311087234906E-10   1.14930215298123E-08
 18   12     1.33516430377247E-09   4.00549291131742E-08
 19   12     1.38900828727919E-09   4.30592569056550E-08
 20   12     6.43861521732233E-09   2.06035686954314E-07
 21   12     9.81166377771861E-10   3.23784904664714E-08
 22   12     1.50469706385084E-09   5.11597001709287E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.33547400340144E-22   4.80770641224519E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04988088845958E-23   2.72969030999490E-22
 14   13     8.48323095431471E-16   2.29047235766497E-14
 15   13     5.06691397680332E-16   1.41873591350493E-14
 16   13     5.68416496464627E-12   1.64840783974742E-10
 17   13     8.56082201365356E-11   2.56824660409607E-09
 18   13     4.35173165661884E-10   1.34903681355184E-08
 19   13     1.37744399105512E-09   4.40782077137638E-08
 20   13     3.14663064257442E-09   1.03838811204956E-07
 21   13     2.81041741411243E-09   9.55541920798225E-08
 22   13     3.76056829391720E-09   1.31619890287102E-07
 23   13     2.64653913945442E-10   9.52754090203592E-09
 24   13     5.59265113052778E-11   2.06928091829528E-09
 25   13     8.99178963281174E-18   3.41688006046846E-16
 26   13     2.10639422539977E-12   8.21493747905912E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.23011399350573E-22   1.32434673733735E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
