    time    temp    dens
   1.15245105713963E+00   5.01742111015612E-01   2.58135345369201E+02
     nin     zin       y       x
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.77219455753566E-25   1.42216085708249E-23
 11   11     1.15479573985173E-20   2.54055062767381E-19
 12   11     2.45274022733049E-12   5.64130252286012E-11
 13   11     2.18937462720334E-11   5.25449910528802E-10
 14   11     2.43565552454533E-08   6.08913881136332E-07
 15   11     2.94447400307616E-09   7.65563240799802E-08
 16   11     6.24188677033865E-10   1.68530942799144E-08
 17   11     3.60766652568138E-13   1.01014662719079E-11
 18   11     1.26225283933454E-12   3.66053323407016E-11
 19   11     3.36787638516299E-13   1.01036291554890E-11
 20   11     3.23666022071016E-16   1.00336466842015E-14
 21   11     1.36252895371477E-18   4.36009265188727E-17
 22   11     2.34139911400037E-25   7.72661707620124E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.16241982792418E-17   1.95898075870180E-15
 13   12     4.55757580934692E-11   1.13939395233673E-09
 14   12     5.34452125462624E-10   1.38957552620282E-08
 15   12     6.61359244536630E-10   1.78566996024890E-08
 16   12     1.08285235662073E-09   3.03198659853805E-08
 17   12     5.77049493145718E-10   1.67344353012258E-08
 18   12     7.00572954188339E-10   2.10171886256502E-08
 19   12     4.52151322295944E-10   1.40166909911743E-08
 20   12     3.38162976729187E-10   1.08212152553340E-08
 21   12     5.69866539907248E-11   1.88055958169392E-09
 22   12     2.09818391810602E-14   7.13382532156047E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30908345166592E-21   3.40361697433140E-20
 14   13     1.49233505931382E-13   4.02930466014732E-12
 15   13     1.88479923940930E-14   5.27743787034603E-13
 16   13     1.13985566323675E-10   3.30558142338657E-09
 17   13     7.41939059245166E-10   2.22581717773550E-08
 18   13     1.34003572788719E-09   4.15411075645029E-08
 19   13     2.01115203273851E-10   6.43568650476322E-09
 20   13     5.47327197767178E-11   1.80617975263169E-09
 21   13     9.56373712121029E-12   3.25167062121150E-10
 22   13     4.88271527357296E-12   1.70895034575054E-10
 23   13     1.47369408058492E-11   5.30529869010572E-10
 24   13     5.76354873444422E-15   2.13251303174436E-13
 25   13     6.74139487146438E-21   2.56173005115646E-19
 26   13     1.78076694600732E-24   6.94499108942855E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61139032162194E-17   4.51189290054143E-16
 15   14     3.33146309482347E-14   9.66124297498806E-13
 16   14     3.10728601459130E-11   9.32185804377391E-10
 17   14     4.43978754665316E-10   1.37633413946248E-08
 18   14     8.02878401850825E-09   2.56921088592264E-07
 19   14     7.75719682800843E-09   2.55987495324278E-07
 20   14     9.93494332264878E-09   3.37788072970058E-07
 21   14     4.85969459675091E-09   1.70089310886282E-07
 22   14     1.08022204189509E-09   3.88879935082233E-08
 23   14     1.32007661393062E-10   4.88428347154328E-09
 24   14     1.34968823855342E-10   5.12881530650298E-09
 25   14     4.04614614045801E-14   1.57799699477862E-12
 26   14     7.01028471311425E-15   2.80411388524570E-13
 27   14     1.64263198554793E-17   6.73479114074650E-16
 28   14     3.08824495372534E-19   1.29706288056464E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.33621795115512E-15   1.65422756485809E-13
 17   15     2.16040324961893E-16   6.91329039878057E-15
 18   15     2.61506810664544E-10   8.62972475192995E-09
 19   15     7.85937694930651E-10   2.67218816276421E-08
 20   15     2.14845319858808E-09   7.51958619505827E-08
 21   15     1.01549399454743E-09   3.65577838037074E-08
 22   15     3.80557764579225E-09   1.40806372894313E-07
 23   15     2.90446094531758E-09   1.10369515922068E-07
 24   15     8.87574263992564E-10   3.46153962957100E-08
 25   15     8.30184628395733E-11   3.32073851358293E-09
 26   15     2.32020258711819E-10   9.51283060718459E-09
 27   15     5.47226756397274E-12   2.29835237686855E-10
 28   15     9.05173041353298E-12   3.89224407781918E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21669130957920E-23   3.89341219065344E-22
 17   16     3.79972494707649E-18   1.25390923253524E-16
 18   16     7.88481792635866E-12   2.68083809496194E-10
 19   16     5.76446896170413E-12   2.01756413659645E-10
 20   16     3.14938215980394E-11   1.13377757752942E-09
 21   16     4.91445098086622E-10   1.81834686292050E-08
 22   16     1.34502790984713E-09   5.11110605741908E-08
 23   16     8.87626883441293E-10   3.46174484542104E-08
 24   16     1.87879538457402E-09   7.51518153829606E-08
 25   16     3.43597707830945E-09   1.40875060210687E-07
 26   16     3.10208464163794E-08   1.30287554948794E-06
 27   16     2.47586187683855E-09   1.06462060704058E-07
 28   16     3.64305378269450E-10   1.60294366438558E-08
 29   16     4.25422165752617E-14   1.91439974588678E-12
 30   16     6.87255021763669E-11   3.16137310011288E-09
 31   16     7.05563327585889E-21   3.31614763965368E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.83284066831989E-20   2.04149423391196E-18
 19   17     2.43246706483687E-21   8.75688143341273E-20
 20   17     1.88922852607992E-13   6.99014554649569E-12
 21   17     1.99609388520989E-14   7.58515676379757E-13
 22   17     1.05009180106216E-11   4.09535802414242E-10
 23   17     3.06511865141041E-11   1.22604746056416E-09
 24   17     3.47494230044592E-10   1.42472634318283E-08
 25   17     8.08403222129384E-09   3.39529353294341E-07
 26   17     5.55145551415679E-09   2.38712587108742E-07
 27   17     3.02690764297897E-09   1.33183936291075E-07
 28   17     1.42729169698256E-08   6.42281263642151E-07
 29   17     2.07520735770562E-09   9.54595384544586E-08
 30   17     4.75209486855620E-10   2.23348458822141E-08
 31   17     2.69165513324249E-15   1.29199446395640E-13
 32   17     2.25462338799074E-18   1.10476546011546E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.54768143986848E-19   2.86811894715002E-17
 21   18     2.49660670881468E-16   9.73676616437724E-15
 22   18     3.74726614432790E-14   1.49890645773116E-12
 23   18     9.30986243872028E-13   3.81704359987531E-11
 24   18     1.53670944028758E-10   6.45417964920782E-09
 25   18     3.14481248703071E-10   1.35226936942320E-08
 26   18     3.76771409271341E-09   1.65779420079390E-07
 27   18     9.56599693463910E-09   4.30469862058759E-07
 28   18     9.95866850947717E-09   4.58098751435950E-07
 29   18     1.29347804828479E-09   6.07934682693850E-08
 30   18     1.97092741551803E-09   9.46045159448656E-08
 31   18     2.31546778686124E-11   1.13457921556201E-09
 32   18     1.32361509825253E-10   6.61807549126267E-09
 33   18     6.68464939916706E-16   3.40917119357520E-14
 34   18     5.14088672165149E-19   2.67326109525877E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.52480139769589E-18   3.49516857305532E-16
 23   19     1.44348185318078E-18   6.06262378335928E-17
 24   19     8.11739991270827E-14   3.49048196246456E-12
 25   19     4.46840802069469E-13   1.96609952910566E-11
 26   19     5.76831619919657E-11   2.59574228963846E-09
 27   19     2.02132929006546E-10   9.29811473430111E-09
 28   19     7.76541969685845E-10   3.64974725752347E-08
 29   19     8.82579653726891E-10   4.23638233788908E-08
 30   19     1.66177070210267E-09   8.14267644030308E-08
 31   19     1.13228949327393E-09   5.66144746636964E-08
 32   19     1.24312315851243E-09   6.33992810841339E-08
 33   19     7.47653146641024E-11   3.88779636253333E-09
 34   19     5.87012754237214E-13   3.11116759745723E-11
 35   19     1.04271705190624E-17   5.63067208029370E-16
 36   19     1.64055013925523E-21   9.02302576590376E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.67162233377274E-20   2.00879760352228E-18
 24   20     2.38116914063987E-17   1.04771442188154E-15
 25   20     3.84081234681418E-15   1.72836555606638E-13
 26   20     1.87599167228851E-13   8.62956169252716E-12
 27   20     5.89166968105496E-12   2.76908475009583E-10
 28   20     2.84144632978882E-10   1.36389423829864E-08
 29   20     2.29126772372360E-10   1.12272118462456E-08
 30   20     1.06080180991543E-09   5.30400904957713E-08
 31   20     1.40047104292387E-09   7.14240231891174E-08
 32   20     3.62751178886793E-09   1.88630613021132E-07
 33   20     7.49899669224097E-11   3.97446824688771E-09
 34   20     2.17044643018376E-11   1.17204107229923E-09
 35   20     2.17186145127086E-15   1.19452379819897E-13
 36   20     2.22602194597115E-19   1.24657228974384E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01589636192930E-23   4.57153362868183E-22
 25   21     9.88057806845353E-25   4.54506591148862E-23
 26   21     9.47678484999510E-19   4.45408887949770E-17
 27   21     4.96411360255292E-19   2.38277452922540E-17
 28   21     5.20945610386331E-14   2.55263349089302E-12
 29   21     9.96327769471341E-12   4.98163884735670E-10
 30   21     2.78690377770383E-11   1.42132092662895E-09
 31   21     4.01517278854669E-10   2.08788985004428E-08
 32   21     9.83805627201847E-10   5.21416982416979E-08
 33   21     4.31062832573959E-10   2.32773929589938E-08
 34   21     1.48498976510922E-11   8.16744370810071E-10
 35   21     2.80244923658268E-14   1.56937157248630E-12
 36   21     7.50059997863389E-15   4.27534198782132E-13
 37   21     2.78245042914994E-18   1.61382124890697E-16
 38   21     9.46334690183103E-18   5.58337467208031E-16
 39   21     4.78402042305743E-22   2.87041225383446E-20
 40   21     1.29619725457647E-24   7.90680325291647E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.69377953218899E-19   4.74995197077261E-17
 28   22     8.34189020441186E-15   4.17094510220593E-13
 29   22     2.24601087450067E-13   1.14546554599534E-11
 30   22     7.44658831069008E-12   3.87222592155884E-10
 31   22     7.99463996055542E-11   4.23715917909437E-09
 32   22     2.28103990722202E-10   1.23176154989989E-08
 33   22     2.13005401460387E-10   1.17152970803213E-08
 34   22     3.77037068851852E-10   2.11140758557037E-08
