    time    temp    dens
   9.20611064386711E-02   1.16539127384676E+00   5.06391463632118E+05
     nin     zin       y       x
  1    0     7.53344304949141E-01   7.53344304949141E-01
  0    1     8.69032320337148E-14   8.69032320337148E-14
  1    1     2.05716566909855E-12   4.11433133819709E-12
  2    1     1.21427303847293E-08   3.64281911541879E-08
  1    2     7.86242740998483E-25   2.35872822299545E-24
  2    2     1.79629439915291E-05   7.18517759661165E-05
  4    2     1.70789105864800E-07   1.02473463518880E-06
  3    3     8.97969742290854E-22   5.38781845374512E-21
  4    3     8.58459788797612E-15   6.00921852158328E-14
  5    3     9.64377962884239E-15   7.71502370307391E-14
  6    3     4.60207972623001E-07   4.14187175360701E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81513813619127E-14   1.63362432257214E-13
  6    4     2.56987415947072E-11   2.56987415947073E-10
  7    4     1.43107247103288E-13   1.57417971813617E-12
  8    4     1.72439617577700E-06   2.06927541093240E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81453102290075E-16   7.49598412519082E-15
  7    5     5.08763400221539E-14   6.10516080265847E-13
  8    5     1.45086479230307E-06   1.88612422999399E-05
  9    5     4.84566962372323E-07   6.78393747321252E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66593878318825E-19   5.59912653982590E-18
  7    6     1.11403311690551E-14   1.44824305197716E-13
  8    6     1.17258876901080E-13   1.64162427661513E-12
  9    6     3.63807577543264E-13   5.45711366314895E-12
 10    6     6.08267514148554E-06   9.73228022637687E-05
 11    6     6.20070627467906E-07   1.05412006669544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72104935844300E-23   3.80946910182020E-22
  8    7     5.23503781900399E-15   7.85255672850598E-14
  9    7     2.51851438366535E-14   4.02962301386456E-13
 10    7     1.14531559995803E-13   1.94703651992866E-12
 11    7     1.03184658380966E-13   1.85732385085739E-12
 12    7     1.65803728444729E-10   3.15027084044985E-09
 13    7     6.50782485506602E-07   1.30156497101320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28951660607264E-20   2.06322656971622E-19
  9    8     4.49826900203775E-23   7.64705730346418E-22
 10    8     9.42627447331054E-19   1.69672940519590E-17
 11    8     2.22416967501485E-16   4.22592238252821E-15
 12    8     6.12050185171305E-15   1.22410037034261E-13
 13    8     4.29131990441287E-13   9.01177179926703E-12
 14    8     2.41464558105818E-08   5.31222027832800E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.63158193436034E-22   5.00000567528464E-21
 11    9     3.06239448362370E-22   6.12478896724740E-21
 12    9     4.24357699546520E-19   8.91151169047691E-18
 13    9     9.07844646773720E-17   1.99725822290218E-15
 14    9     5.05503102270208E-18   1.16265713522148E-16
 15    9     1.48280526565212E-17   3.55873263756509E-16
 16    9     7.04838950215446E-11   1.76209737553862E-09
 17    9     2.09502990381404E-11   5.44707774991651E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.95535831786807E-24   1.09017882993097E-22
 13   10     1.07882924504313E-21   2.48130726359921E-20
 14   10     8.42005939991217E-20   2.02081425597892E-18
 15   10     7.36546873906903E-15   1.84136718476726E-13
 16   10     9.90746648309898E-15   2.57594128560573E-13
 17   10     3.18642209082949E-15   8.60333964523962E-14
 18   10     1.83372461143637E-14   5.13442891202182E-13
 19   10     1.36056799161989E-15   3.94564717569767E-14
 20   10     8.63045929324087E-15   2.58913778797226E-13
 21   10     4.12713083623848E-15   1.27941055923393E-13
 22   10     1.14040304822353E-08   3.64928975431530E-07
 23   10     2.40585730721628E-19   7.93932911381373E-18
 24   10     1.09998598974892E-18   3.73995236514633E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.78418098129512E-25   9.46045245323781E-24
 15   11     1.35226497792458E-24   3.51588894260390E-23
 16   11     8.39162855843849E-23   2.26573971077839E-21
 17   11     1.05958169910529E-19   2.96682875749482E-18
 18   11     2.31177946377490E-18   6.70416044494722E-17
 19   11     6.55428581532992E-18   1.96628574459897E-16
 20   11     2.31475416399671E-15   7.17573790838979E-14
 21   11     3.37329352877559E-12   1.07945392920819E-10
 22   11     9.14585499141415E-13   3.01813214716667E-11
 23   11     6.97852178148981E-13   2.37269740570654E-11
 24   11     4.64842878891646E-09   1.62695007612076E-07
 25   11     1.95084549939253E-18   7.02304379781310E-17
 26   11     5.95627624424855E-19   2.20382221037196E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
