    time    temp    dens
   6.25837616364019E+01   1.00000000000000E-02   1.61186979528475E-03
     nin     zin       y       x
  1    0     1.74968701513440E-10   1.74968701513440E-10
  0    1     1.01764725697984E-11   1.01764725697984E-11
  1    1     3.67660257237079E-16   7.35320514474157E-16
  2    1     1.50860286577020E-08   4.52580859731061E-08
  1    2     2.08720765535782E-15   6.26162296607346E-15
  2    2     1.47941750000618E-04   5.91767000002473E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01983548151750E-08   6.11901288910501E-08
  4    3     1.50170500369024E-09   1.05119350258317E-08
  5    3     3.48419566475704E-18   2.78735653180563E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.27847880258445E-20   8.94935161809114E-20
  5    4     8.49574876335754E-07   7.64617388702179E-06
  6    4     3.23607359142974E-07   3.23607359142974E-06
  7    4     4.65918608032418E-14   5.12510468835660E-13
  8    4     1.45473603235769E-25   1.74568323882923E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99977429174219E-15   5.99977429174219E-14
  6    5     1.64815889135527E-08   1.81297478049080E-07
  7    5     9.88461477661021E-20   1.18615377319323E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606348353236E-07   7.47127618023884E-06
  7    6     6.43064524915186E-08   8.35983882389742E-07
  8    6     5.73575493932606E-08   8.03005691505648E-07
  9    6     2.29972465172605E-18   3.44958697758908E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98939015560585E-19   3.88620720228761E-18
  7    7     2.84424977697903E-10   3.98194968777065E-09
  8    7     9.79285396188348E-06   1.46892809428252E-04
  9    7     4.39541587234099E-10   7.03266539574559E-09
 10    7     1.24170568995303E-12   2.11089967292016E-11
 11    7     1.13625136067518E-24   2.04525244921532E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12907869152029E-23   1.21936180372804E-21
  8    8     1.94957888303214E-07   3.11932621285142E-06
  9    8     2.28556221090486E-09   3.88545575853826E-08
 10    8     2.44462837190859E-07   4.40033106943545E-06
 11    8     1.62821557941212E-07   3.09360960088303E-06
 12    8     3.55344217186469E-08   7.10688434372938E-07
 13    8     6.40065562196926E-13   1.34413768061354E-11
 14    8     3.63730081422242E-14   8.00206179128932E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43681237058061E-24   9.24258102998704E-23
  9    9     4.45060565897803E-22   8.01109018616045E-21
 10    9     6.28221252873841E-07   1.19362038046030E-05
 11    9     8.08198019058402E-08   1.61639603811680E-06
 12    9     2.76406606004965E-11   5.80453872610426E-10
 13    9     3.91173911131456E-10   8.60582604489202E-09
 14    9     6.43657224952119E-18   1.48041161738987E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12981076026251E-07   1.42596215205250E-05
 11   10     1.43220241193083E-07   3.00762506505474E-06
 12   10     3.94749494843913E-06   8.68448888656608E-05
 13   10     4.36800143679436E-10   1.00464033046270E-08
 14   10     1.79696811295054E-08   4.31272347108129E-07
 15   10     2.27511849206093E-19   5.68779623015232E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
