    time    temp    dens
   4.36079388200502E-01   9.10246008163812E-01   4.76451026972445E+03
     nin     zin       y       x
  1    0     4.06711854725710E-01   4.06711854725710E-01
  0    1     8.99570903831249E-12   8.99570903831249E-12
  1    1     2.37489586309698E-10   4.74979172619395E-10
  2    1     9.27064456977206E-08   2.78119337093162E-07
  1    2     1.77343453274712E-21   5.32030359824136E-21
  2    2     1.20523966594073E-04   4.82095866376293E-04
  4    2     7.80912871361379E-08   4.68547722816827E-07
  3    3     9.10775110805732E-20   5.46465066483439E-19
  4    3     5.57467321146405E-13   3.90227124802484E-12
  5    3     6.61925604538959E-13   5.29540483631168E-12
  6    3     2.29543316373776E-06   2.06588984736398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.38666803778421E-13   8.44800123400579E-12
  6    4     2.79447600699161E-08   2.79447600699161E-07
  7    4     4.61293481104607E-12   5.07422829215068E-11
  8    4     1.00541590943483E-07   1.20649909132180E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51222832940848E-14   4.96345116234932E-13
  7    5     8.50345481475794E-13   1.02041457777095E-11
  8    5     1.57530830439524E-07   2.04790079571381E-06
  9    5     5.79399102280206E-09   8.11158743192288E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06591426018957E-17   1.08790971122275E-15
  7    6     3.23708181992051E-13   4.20820636589666E-12
  8    6     7.03373054343302E-12   9.84722276080623E-11
  9    6     8.03643435276596E-12   1.20546515291489E-10
 10    6     1.12140964705747E-05   1.79425543529196E-04
 11    6     6.55207860039432E-08   1.11385336206703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83583938777665E-21   6.77017514288731E-20
  8    7     2.42999353425734E-12   3.64499030138601E-11
  9    7     5.64827984514059E-12   9.03724775222495E-11
 10    7     2.07404543263259E-11   3.52587723547541E-10
 11    7     1.86852839951653E-11   3.36335111912976E-10
 12    7     3.84025785035182E-10   7.29648991566846E-09
 13    7     1.88968020170598E-06   3.77936040341195E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18041891165141E-19   1.30886702586423E-17
  9    8     3.13665770541620E-21   5.33231809920755E-20
 10    8     6.41170120469330E-17   1.15410621684479E-15
 11    8     1.14429274114869E-13   2.17415620818251E-12
 12    8     4.47610544754180E-12   8.95221089508361E-11
 13    8     3.13725107173064E-10   6.58822725063434E-09
 14    8     1.82445652851494E-06   4.01380436273286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88457260025572E-20   7.38068794048586E-19
 11    9     4.71645037775009E-20   9.43290075550018E-19
 12    9     3.50628464593662E-16   7.36319775646690E-15
 13    9     1.65376839995824E-12   3.63829047990813E-11
 14    9     9.20839321140642E-14   2.11793043862348E-12
 15    9     2.70110810693583E-13   6.48265945664600E-12
 16    9     3.25270074011412E-08   8.13175185028530E-07
 17    9     1.30970428941193E-09   3.40523115247103E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.89537835169606E-25   3.98029453856172E-24
 12   10     9.51705555747013E-21   2.09375222264343E-19
 13   10     6.22469670136305E-19   1.43168024131350E-17
 14   10     7.49768631605004E-15   1.79944471585201E-13
 15   10     6.31447439961173E-13   1.57861859990293E-11
 16   10     9.30177658894917E-13   2.41846191312678E-11
 17   10     2.10347729719092E-13   5.67938870241548E-12
 18   10     1.30417082143508E-12   3.65167830001823E-11
 19   10     9.28680491181191E-14   2.69317342442545E-12
 20   10     6.29190366508670E-13   1.88757109952601E-11
 21   10     2.74127361007759E-13   8.49794819124054E-12
 22   10     4.89581041897156E-09   1.56665933407090E-07
 23   10     9.52317474139812E-24   3.14264766466138E-22
 24   10     1.88891693772041E-23   6.42231758824938E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.01321918704684E-25   2.43172604891243E-24
 14   11     5.09838818456845E-21   1.27459704614211E-19
 15   11     2.08450701943863E-20   5.41971825054043E-19
 16   11     1.11148471491552E-18   3.00100873027192E-17
 17   11     2.02727089139307E-17   5.67635849590059E-16
 18   11     3.55982133534931E-16   1.03234818725130E-14
 19   11     5.16891746016704E-16   1.55067523805011E-14
 20   11     1.78768452032977E-13   5.54182201302230E-12
 21   11     2.70811708333904E-10   8.66597466668494E-09
 22   11     6.50072164676832E-12   2.14523814343355E-10
 23   11     3.73255503714522E-13   1.26906871262938E-11
 24   11     2.08350021827500E-09   7.29225076396249E-08
 25   11     2.84712085455671E-22   1.02496350764041E-20
 26   11     1.18546007498314E-23   4.38620227743762E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.05297035202095E-25   2.84301995045657E-24
