    time    temp    dens
   4.61550558269244E+01   1.33233661192472E-02   4.01843645211513E-03
     nin     zin       y       x
  1    0     1.45326018035033E-10   1.45326018035033E-10
  0    1     7.15052744247169E-12   7.15052744247169E-12
  1    1     3.65197565878585E-16   7.30395131757171E-16
  2    1     1.50756364998475E-08   4.52269094995425E-08
  1    2     1.65382692376087E-15   4.96148077128261E-15
  2    2     1.47843814671645E-04   5.91375258686578E-04
  4    2     5.29288729028917E-24   3.17573237417350E-23
  3    3     1.02087481480839E-08   6.12524888885033E-08
  4    3     1.50170264846825E-09   1.05119185392778E-08
  5    3     6.86580726913700E-18   5.49264581530960E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.31468573340235E-20   9.20280013381644E-20
  5    4     8.49574881846014E-07   7.64617393661413E-06
  6    4     3.23607354561823E-07   3.23607354561823E-06
  7    4     1.04242530787701E-13   1.14666783866471E-12
  8    4     6.74304711534591E-25   8.09165653841509E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02012243463517E-15   6.02012243463517E-14
  6    5     1.64815322304011E-08   1.81296854534412E-07
  7    5     2.04801709713752E-19   2.45762051656502E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606330340418E-07   7.47127596408502E-06
  7    6     6.43064504270167E-08   8.35983855551218E-07
  8    6     5.73575481185739E-08   8.03005673660035E-07
  9    6     7.62753160519209E-17   1.14412974077881E-15
 10    6     6.84976852987385E-23   1.09596296477982E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04826878380931E-19   3.96274941895210E-18
  7    7     2.84425711708086E-10   3.98195996391321E-09
  8    7     9.79285396391403E-06   1.46892809458710E-04
  9    7     2.11556896479471E-09   3.38491034367154E-08
 10    7     1.76917519727997E-11   3.00759783537594E-10
 11    7     4.57984255344682E-23   8.24371659620428E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.93201571669701E-23   1.33980235750455E-21
  8    8     1.93266235179890E-07   3.09225976287824E-06
  9    8     2.28475634427804E-09   3.88408578527266E-08
 10    8     2.44462837254485E-07   4.40033107058073E-06
 11    8     2.48176995850688E-07   4.71536292116308E-06
 12    8     8.20033707490828E-08   1.64006741498166E-06
 13    8     1.60234766941447E-11   3.36493010577039E-10
 14    8     4.48143302456225E-12   9.85915265403694E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.50454284990090E-24   1.10577228448315E-22
  9    9     4.47010507043208E-22   8.04618912677774E-21
 10    9     5.42865815002901E-07   1.03144504850551E-05
 11    9     1.48740898037818E-07   2.97481796075636E-06
 12    9     3.56415313519613E-10   7.48472158391188E-09
 13    9     5.36424041243100E-09   1.18013289073482E-07
 14    9     8.26061712715174E-16   1.89994193924490E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.98591428063386E-07   1.19718285612677E-05
 11   10     1.42875867726334E-07   3.00039322225301E-06
 12   10     3.94251749890621E-06   8.67353849759366E-05
 13   10     5.92387391409770E-10   1.36249100024247E-08
 14   10     1.90059014902396E-08   4.56141635765750E-07
 15   10     6.78312710920205E-19   1.69578177730051E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60973765553322E-21   7.94142284217308E-20
 12   11     7.27008536753173E-10   1.67211963453230E-08
 13   11     3.17388429715448E-09   7.61732231317076E-08
 14   11     4.67455974095272E-08   1.16863993523818E-06
 15   11     1.20822037994356E-14   3.14137298785325E-13
 16   11     1.13511108026995E-21   3.06479991672887E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.48784747554178E-13   2.27708339413003E-11
 13   12     3.19198673380674E-08   7.97996683451685E-07
 14   12     4.77532872880001E-09   1.24158546948800E-07
 15   12     1.23932114255505E-09   3.34616708489864E-08
 16   12     1.11617349598499E-09   3.12528578875797E-08
 17   12     9.53721748977530E-17   2.76579307203484E-15
 18   12     5.23364180384906E-24   1.57009254115472E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
