    time    temp    dens
   9.51846478341334E-01   6.01690473223334E-01   4.58156892289911E+02
     nin     zin       y       x
  1    0     6.44607966354462E-09   6.44607966354462E-09
  0    1     3.66774866781138E-13   3.66774866781138E-13
  1    1     3.73032896866864E-13   7.46065793733728E-13
  2    1     1.33970949402483E-09   4.01912848207448E-09
  1    2     1.24193528678998E-17   3.72580586036995E-17
  2    2     1.48045695779493E-04   5.92182783117971E-04
  4    2     4.97932826162484E-08   2.98759695697490E-07
  3    3     5.29516813212842E-11   3.17710087927705E-10
  4    3     1.03458654847105E-09   7.24210583929732E-09
  5    3     8.25490267514106E-15   6.60392214011285E-14
  6    3     1.12152820620537E-06   1.00937538558484E-05
  3    4     1.76824249077823E-17   1.23776974354476E-16
  5    4     8.46133481322286E-08   7.61520133190058E-07
  6    4     3.24810871432262E-07   3.24810871432262E-06
  7    4     4.03216802998988E-18   4.43538483298886E-17
  8    4     1.13466744871475E-12   1.36160093845770E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97559206222716E-14   2.97559206222716E-13
  6    5     4.52391510175349E-09   4.97630661192884E-08
  7    5     6.43307391852647E-10   7.71968870223177E-09
  8    5     8.70734737128342E-11   1.13195515826684E-09
  9    5     5.05620269999486E-18   7.07868377999280E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.96775412115058E-22   7.66452953326564E-21
  6    6     2.79692391954553E-07   3.35630870345464E-06
  7    6     6.25019112459998E-08   8.12524846197997E-07
  8    6     5.57153280489467E-08   7.80014592685253E-07
  9    6     6.17891489497026E-13   9.26837234245539E-12
 10    6     7.82864875270022E-06   1.25258380043203E-04
 11    6     1.58838514934442E-14   2.70025475388551E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20744764526289E-18   1.19696819388418E-16
  7    7     2.49328151643855E-10   3.49059412301397E-09
  8    7     2.04411665500371E-06   3.06617498250556E-05
  9    7     7.68034261915076E-08   1.22885481906412E-06
 10    7     2.94913109133798E-08   5.01352285527456E-07
 11    7     1.08484603045482E-08   1.95272285481868E-07
 12    7     3.46455990522848E-07   6.58266381993411E-06
 13    7     3.34858685251168E-07   6.69717370502336E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.67204730950409E-21   4.00807096425613E-20
  8    8     1.04363309318175E-08   1.66981294909079E-07
  9    8     1.33723874317610E-10   2.27330586339936E-09
 10    8     9.10324443374598E-08   1.63858399807428E-06
 11    8     4.51058394984093E-07   8.57010950469777E-06
 12    8     6.28475152956983E-07   1.25695030591397E-05
 13    8     1.32584615815175E-07   2.78427693211868E-06
 14    8     3.64322179566896E-06   8.01508795047172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04173047259759E-22   1.77094180341590E-21
  9    9     5.86907015815506E-18   1.05643262846791E-16
 10    9     1.51741118120085E-09   2.88308124428162E-08
 11    9     4.58634387665726E-09   9.17268775331452E-08
 12    9     8.62280407053967E-09   1.81078885481333E-07
 13    9     2.98229893841823E-07   6.56105766452011E-06
 14    9     7.35319360828610E-10   1.69123452990580E-08
 15    9     5.73786290884879E-10   1.37708709812371E-08
 16    9     1.08103001104691E-08   2.70257502761727E-07
 17    9     1.15933730942428E-15   3.01427700450313E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58585815347426E-11   5.17171630694851E-10
 11   10     1.69473964993185E-10   3.55895326485688E-09
 12   10     6.53559502776576E-09   1.43783090610847E-07
 13   10     3.85907921327971E-10   8.87588219054333E-09
 14   10     1.91586478204049E-08   4.59807547689717E-07
 15   10     5.98703582167280E-08   1.49675895541820E-06
 16   10     1.33726836346229E-09   3.47689774500196E-08
 17   10     1.38066928347235E-12   3.72780706537535E-11
 18   10     1.97140313921572E-13   5.51992878980402E-12
