    time    temp    dens
   6.59957413441220E-01   8.21984296786876E-01   1.37457110817031E+03
     nin     zin       y       x
  1    0     3.50471790573673E-02   3.50471790573673E-02
  0    1     3.06808491691896E-11   3.06808491691896E-11
  1    1     6.40040330065061E-10   1.28008066013012E-09
  2    1     3.24398237674969E-08   9.73194713024906E-08
  1    2     1.23685226851217E-19   3.71055680553652E-19
  2    2     1.47417707557662E-04   5.89670830230650E-04
  4    2     6.41050114730817E-08   3.84630068838490E-07
  3    3     3.22655355545491E-18   1.93593213327294E-17
  4    3     2.47288549094562E-12   1.73101984366193E-11
  5    3     2.53803183277510E-12   2.03042546622008E-11
  6    3     2.00180695235513E-06   1.80162625711961E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27924210452388E-11   2.95131789407149E-10
  6    4     3.28488975013757E-07   3.28488975013757E-06
  7    4     3.10963909390581E-12   3.42060300329639E-11
  8    4     1.16740918053922E-08   1.40089101664707E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15705355145630E-12   1.27275890660193E-11
  7    5     6.31014276696909E-12   7.57217132036291E-11
  8    5     3.81681290758705E-08   4.96185677986317E-07
  9    5     1.53291538101578E-10   2.14608153342209E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21152404330209E-14   3.85382885196251E-13
  7    6     5.77201388290757E-12   7.50361804777984E-11
  8    6     6.55635417865771E-10   9.17889585012079E-09
  9    6     1.35906577045826E-10   2.03859865568738E-09
 10    6     1.01983765596530E-05   1.63174024954447E-04
 11    6     4.72353123549841E-09   8.03000310034730E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.12956381868163E-19   1.13813893461543E-17
  8    7     9.83036107303072E-11   1.47455416095461E-09
  9    7     2.26479014747685E-10   3.62366423596297E-09
 10    7     8.18180964097128E-10   1.39090763896512E-08
 11    7     7.34450794836140E-10   1.32201143070505E-08
 12    7     1.23032578392066E-09   2.33761898944926E-08
 13    7     1.93661752452279E-06   3.87323504904557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04756569515796E-16   4.87610511225274E-15
  9    8     1.54365443596702E-18   2.62421254114394E-17
 10    8     1.09077781820122E-14   1.96340007276220E-13
 11    8     4.51571489768165E-12   8.57985830559513E-11
 12    8     2.04185159313973E-10   4.08370318627946E-09
 13    8     1.34790997788565E-08   2.83061095355987E-07
 14    8     3.76422420480876E-06   8.28129325057927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.13227552420980E-18   1.16513234959986E-16
 11    9     8.41500087363026E-18   1.68300017472605E-16
 12    9     5.03251941430284E-13   1.05682907700360E-11
 13    9     1.50299917028747E-10   3.30659817463243E-09
 14    9     8.36598270442105E-12   1.92417602201684E-10
 15    9     2.45143579624265E-11   5.88344591098237E-10
 16    9     9.26876499467848E-08   2.31719124866962E-06
 17    9     4.54653599879360E-10   1.18209935968633E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04798809323636E-25   4.09597618647272E-24
 11   10     8.44267674233128E-21   1.77296211588957E-19
 12   10     3.12040793660540E-17   6.86489746053188E-16
 13   10     5.52638723388650E-16   1.27106906379389E-14
 14   10     9.52322260926418E-13   2.28557342622340E-11
 15   10     2.96153601739375E-11   7.40384004348439E-10
 16   10     4.09857709070089E-11   1.06563004358223E-09
 17   10     8.00537158343599E-12   2.16145032752772E-10
 18   10     5.22598415720929E-11   1.46327556401860E-09
 19   10     3.56222603444589E-12   1.03304554998931E-10
 20   10     2.64702090274003E-11   7.94106270822008E-10
 21   10     1.03300303996936E-11   3.20230942390501E-10
 22   10     4.69887988733720E-09   1.50364156394791E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.27620214356754E-25   1.67352649302053E-23
 13   11     4.52383093982771E-22   1.08571942555865E-20
 14   11     8.38222859665043E-18   2.09555714916261E-16
 15   11     3.47520766282453E-17   9.03553992334377E-16
 16   11     1.74150215149445E-15   4.70205580903502E-14
 17   11     1.54268065790326E-15   4.31950584212913E-14
 18   11     3.06247809808374E-14   8.88118648444286E-13
 19   11     2.30455457169362E-14   6.91366371508087E-13
 20   11     6.73201020324545E-12   2.08692316300609E-10
 21   11     1.31706468689905E-08   4.21460699807697E-07
 22   11     3.08670099005225E-11   1.01861132671724E-09
 23   11     4.76928176015740E-13   1.62155579845352E-11
 24   11     1.76180449759784E-10   6.16631574159244E-09
 25   11     1.51392109068775E-25   5.45011592647590E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.25508588311655E-23   3.26322329610304E-22
 15   12     3.86642001183610E-22   1.04393340319575E-20
 16   12     9.52999880510865E-20   2.66839966543042E-18
 17   12     1.07676151311190E-18   3.12260838802452E-17
 18   12     2.02927560929353E-13   6.08782682788058E-12
 19   12     1.33795055095852E-13   4.14764670797142E-12
 20   12     4.44701305158574E-12   1.42304417650744E-10
 21   12     1.91009489248085E-12   6.30331314518680E-11
 22   12     2.26200737773017E-08   7.69082508428257E-07
 23   12     1.84587832704447E-17   6.46057414465564E-16
 24   12     3.74126525158588E-14   1.34685549057092E-12
 25   12     1.04022616182379E-23   3.84883679874803E-22
 26   12     3.99361375639973E-22   1.51757322743190E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.35035539140729E-20   1.30510661742219E-18
 18   13     1.90439094110247E-18   5.90361191741765E-17
 19   13     6.24629161552760E-18   1.99881331696883E-16
 20   13     7.48398765567474E-13   2.46971592637266E-11
 21   13     1.96987986363908E-13   6.69759153637286E-12
 22   13     8.53958499238253E-12   2.98885474733388E-10
 23   13     6.43908454239051E-13   2.31807043526058E-11
 24   13     1.78043081083324E-10   6.58759400008298E-09
 25   13     7.34261007693381E-13   2.79019182923485E-11
 26   13     8.54844591127111E-09   3.33389390539573E-07
 27   13     3.87012979971625E-17   1.54805191988650E-15
 28   13     3.44974335149776E-13   1.41439477411408E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.35054341142713E-25   7.28668457542411E-24
 18   14     4.42433369348770E-19   1.41578678191606E-17
 19   14     4.70279471536214E-18   1.55192225606951E-16
 20   14     2.98097836874935E-16   1.01353264537478E-14
 21   14     3.72912100821601E-16   1.30519235287560E-14
 22   14     6.13489009280738E-15   2.20856043341066E-13
 23   14     7.61848145868456E-14   2.81883813971329E-12
 24   14     1.73588072372750E-11   6.59634675016451E-10
 25   14     2.13023332911083E-12   8.30790998353222E-11
 26   14     2.77450489622898E-12   1.10980195849159E-10
 27   14     1.21262455709824E-12   4.97176068410278E-11
 28   14     1.46224802934582E-08   6.14144172325246E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
