    time    temp    dens
   8.81551764659525E-01   6.46729525834711E-01   5.76728600737537E+02
     nin     zin       y       x
  1    0     1.13182211459196E-08   1.13182211459196E-08
  0    1     5.18264841215975E-13   5.18264841215975E-13
  1    1     3.85576843165216E-13   7.71153686330432E-13
  2    1     1.28046314843754E-09   3.84138944531263E-09
  1    2     5.53985487420251E-18   1.66195646226075E-17
  2    2     1.48129134719121E-04   5.92516538876484E-04
  4    2     5.29141693833692E-08   3.17485016300215E-07
  3    3     2.39331577452277E-11   1.43598946471366E-10
  4    3     9.80884209044785E-10   6.86618946331349E-09
  5    3     7.84541650732583E-15   6.27633320586067E-14
  6    3     1.28499816093037E-06   1.15649834483733E-05
  3    4     6.09702123210161E-18   4.26791486247112E-17
  5    4     4.72582245283296E-08   4.25324020754967E-07
  6    4     3.27059077645551E-07   3.27059077645551E-06
  7    4     4.09006234479640E-18   4.49906857927604E-17
  8    4     1.03867223131391E-11   1.24640667757669E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04452992116773E-14   1.04452992116773E-13
  6    5     2.76230548346934E-09   3.03853603181628E-08
  7    5     1.33405573438613E-09   1.60086688126336E-08
  8    5     2.23561381713227E-10   2.90629796227195E-09
  9    5     7.09338689245829E-18   9.93074164944161E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63011672280338E-22   2.89312839508372E-21
  6    6     1.68705705983723E-07   2.02446847180468E-06
  7    6     6.02360998779245E-08   7.83069298413019E-07
  8    6     5.53492464991052E-08   7.74889450987472E-07
  9    6     2.42562198699952E-13   3.63843298049928E-12
 10    6     8.35593847839292E-06   1.33695015654287E-04
 11    6     1.25232698419654E-14   2.12895587313412E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56843688475654E-18   8.53896795018351E-17
  7    7     1.94155678938664E-10   2.71817950514130E-09
  8    7     1.52286486142017E-06   2.28429729213025E-05
  9    7     7.12609773190503E-08   1.14017563710480E-06
 10    7     2.98244549065944E-08   5.07015733412105E-07
 11    7     1.17336686182588E-08   2.11206035128658E-07
 12    7     4.00380084433340E-07   7.60722160423347E-06
 13    7     4.78545943899128E-07   9.57091887798257E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.11093971290771E-21   3.16640956936156E-20
  8    8     9.11903692447632E-09   1.45904590791621E-07
  9    8     8.54306574577585E-11   1.45232117678189E-09
 10    8     6.78246829168345E-08   1.22084429250302E-06
 11    8     3.61442254411133E-07   6.86740283381153E-06
 12    8     5.46000748489839E-07   1.09200149697968E-05
 13    8     1.34351290204817E-07   2.82137709430115E-06
 14    8     3.72302180715819E-06   8.19064797574801E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.14282627348605E-23   1.21428046649263E-21
  9    9     4.64392036367101E-18   8.35905665460781E-17
 10    9     8.68679641997584E-10   1.65049131979541E-08
 11    9     2.63978501549234E-09   5.27957003098469E-08
 12    9     6.51170868531512E-09   1.36745882391617E-07
 13    9     2.21505702590296E-07   4.87312545698652E-06
 14    9     7.42340661531904E-10   1.70738352152338E-08
 15    9     6.49659252629465E-10   1.55918220631072E-08
 16    9     1.98003825795221E-08   4.95009564488052E-07
 17    9     1.03521201228585E-15   2.69155123194321E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02782912768206E-11   2.05565825536413E-10
 11   10     8.78731076970849E-11   1.84533526163878E-09
 12   10     3.53244043696595E-09   7.77136896132508E-08
 13   10     3.36769085741083E-10   7.74568897204492E-09
 14   10     1.70294292902183E-08   4.08706302965240E-07
