    time    temp    dens
   9.27898847275646E+00   6.42955416829697E-02   4.94553228077554E-01
     nin     zin       y       x
  1    0     1.54751063441410E-10   1.54751063441410E-10
  0    1     1.73019993356085E-12   1.73019993356085E-12
  1    1     3.73899158679909E-16   7.47798317359817E-16
  2    1     1.45618374491893E-08   4.36855123475680E-08
  1    2     8.39446591103475E-16   2.51833977331043E-15
  2    2     1.47751123565723E-04   5.91004494262894E-04
  4    2     4.03011881364267E-11   2.41807128818560E-10
  3    3     1.06913991764281E-08   6.41483950585688E-08
  4    3     1.50165172969867E-09   1.05115621078907E-08
  5    3     2.44525437753119E-15   1.95620350202495E-14
  6    3     1.99689385024658E-13   1.79720446522192E-12
  3    4     3.81750883500476E-20   2.67225618450334E-19
  5    4     8.49574946208628E-07   7.64617451587766E-06
  6    4     3.23607132345452E-07   3.23607132345452E-06
  7    4     5.98608673965893E-13   6.58469541362483E-12
  8    4     5.11944176065135E-22   6.14333011278162E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02308494248489E-15   7.02308494248489E-14
  6    5     1.64810267570791E-08   1.81291294327871E-07
  7    5     1.99193348215676E-16   2.39032017858811E-15
  8    5     6.30802651863443E-25   8.20043447422476E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605586291193E-07   7.47126703549431E-06
  7    6     6.43063246236544E-08   8.35982220107508E-07
  8    6     5.73573613624860E-08   8.03003059074804E-07
  9    6     1.83554770293930E-12   2.75332155440894E-11
 10    6     3.81220579673942E-09   6.09952927478307E-08
 11    6     3.17889956089673E-18   5.40412925352445E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26085263004933E-19   4.23910841906414E-18
  7    7     2.84452024649112E-10   3.98232834508757E-09
