    time    temp    dens
   4.56027907578657E+03   1.00000000000000E-02   4.16620545728849E-09
     nin     zin       y       x
  1    0     1.73729015355589E-10   1.73729015355589E-10
  0    1     1.07230499891316E-09   1.07230499891316E-09
  1    1     3.95778426642779E-16   7.91556853285557E-16
  2    1     1.51069934703335E-08   4.53209804110006E-08
  1    2     1.23116675835746E-13   3.69350027507238E-13
  2    2     1.79614839097673E-04   7.18459356390692E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772677115755E-08   6.10636062694532E-08
  4    3     1.50170761504196E-09   1.05119533052937E-08
  5    3     8.54676372376963E-24   6.83741097901570E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580825021955E-20   8.44065775153685E-20
  5    4     8.49574865365705E-07   7.64617378829134E-06
  6    4     3.23607368170146E-07   3.23607368170146E-06
  7    4     2.02605544884030E-21   2.22866099372433E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98078829905270E-15   5.98078829905270E-14
  6    5     1.64816357548455E-08   1.81297993303301E-07
  7    5     2.53439868127238E-25   3.04127841752686E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368039E-07   7.47127619241647E-06
  7    6     6.43064567154242E-08   8.35983937300514E-07
  8    6     5.73575510537844E-08   8.03005714752981E-07
  9    6     2.77606020907480E-24   4.16409031361221E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71218013566927E-21   2.22583417637005E-20
  7    7     2.84424398881194E-10   3.98194158433672E-09
  8    7     9.79285395807828E-06   1.46892809371174E-04
  9    7     2.11862214721265E-21   3.38979543554025E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825370E-07   3.12637774120591E-06
  9    8     2.28562263343541E-09   3.88555847684019E-08
 10    8     2.44462837083844E-07   4.40033106750919E-06
 11    8     3.05752425696391E-22   5.80929608823143E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.75931881315664E-22   4.96677386368196E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.16608607471562E-22   2.33217214943125E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
