    time    temp    dens
   1.92062638292361E-02   3.33996485916265E-01   5.57681548517000E+07
     nin     zin       y       x
  1    0     8.50525953895301E-01   8.50525953895301E-01
  0    1     6.39651736171817E-16   6.39651736171817E-16
  1    1     4.55954796903440E-14   9.11909593806881E-14
  2    1     2.53197918443434E-09   7.59593755330302E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00120622628207E-07   1.60048249051283E-06
  4    2     2.68998922744433E-07   1.61399353646660E-06
  3    3     2.73557799452376E-23   1.64134679671425E-22
  4    3     2.54608872460819E-18   1.78226210722573E-17
  5    3     5.00270180310741E-18   4.00216144248593E-17
  6    3     3.77289951312823E-09   3.39560956181540E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98646075649793E-15   2.68781468084813E-14
  6    4     1.07367619906433E-14   1.07367619906433E-13
  7    4     1.29104911504335E-14   1.42015402654769E-13
  8    4     3.18233385833364E-06   3.81880063000037E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38968075034258E-18   3.72864882537683E-17
  7    5     9.70318784994280E-16   1.16438254199314E-14
  8    5     1.29528779041069E-13   1.68387412753389E-12
  9    5     7.56711488488786E-07   1.05939608388430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75330218278268E-24   3.30396261933921E-23
  7    6     3.68109421614437E-23   4.78542248098768E-22
  8    6     7.19318540304114E-16   1.00704595642576E-14
  9    6     5.02276131227422E-15   7.53414196841132E-14
 10    6     7.27909209665071E-15   1.16465473546411E-13
 11    6     2.89959289927453E-07   4.92930792876671E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.19530411122534E-25   3.29295616683801E-24
  9    7     1.90363668394962E-17   3.04581869431940E-16
 10    7     2.25879531039217E-16   3.83995202766669E-15
 11    7     2.03501172673477E-16   3.66302110812259E-15
 12    7     4.26821909173258E-17   8.10961627429190E-16
 13    7     5.11221881627370E-09   1.02244376325474E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.76027596077851E-21   1.47445243254792E-19
 12    8     1.34802295413297E-18   2.69604590826594E-17
 13    8     9.45168448983505E-17   1.98485374286536E-15
 14    8     1.01898656700142E-10   2.24177044740313E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.01097751452439E-20   2.22415053195366E-19
 14    9     5.62925936287305E-22   1.29472965346080E-20
 15    9     1.65125032137295E-21   3.96300077129508E-20
 16    9     1.95140809947595E-21   4.87852024868987E-20
 17    9     8.41446664453308E-14   2.18776132757860E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.34970629015539E-23   1.33742657253885E-21
 16   10     6.53288254633097E-22   1.69854946204605E-20
 17   10     3.51428589873729E-23   9.48857192659069E-22
 18   10     2.77719197655117E-22   7.77613753434326E-21
 19   10     1.71842694972487E-23   4.98343815420213E-22
 20   10     1.48413054755843E-22   4.45239164267529E-21
 21   10     4.55179132597251E-23   1.41105531105148E-21
 22   10     1.12080686215176E-14   3.58658195888564E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.15950799325416E-23   3.59447477908789E-22
 21   11     1.01591064371008E-22   3.25091405987226E-21
 22   11     2.87345559422331E-22   9.48240346093694E-21
 23   11     1.19082174833042E-23   4.04879394432344E-22
 24   11     2.68405693275740E-15   9.39419926465090E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.69747405141102E-25   2.47806539902208E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.16214356206557E-25   7.13507375481637E-24
 22   12     2.13260245328024E-15   7.25084834115281E-14
 23   12     1.35393124062603E-24   4.73875934219109E-23
 24   12     4.54228511574059E-16   1.63522264166661E-14
 25   12     6.77488348438717E-25   2.50670688922325E-23
 26   12     9.01755328337805E-18   3.42667024768366E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.56985952115146E-20   1.82794380846059E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     8.33437101501194E-25   2.91702985525418E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.06501621688947E-23   7.64056000249102E-22
 25   13     1.19138316790664E-25   4.52725603804524E-24
 26   13     3.20929288142928E-19   1.25162422375742E-17
 27   13     1.09262186911820E-25   4.37048747647281E-24
 28   13     2.42928353208886E-16   9.96006248156431E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23992411254438E-19   1.00796585064497E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.55672363377007E-17   3.59382392618343E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.68350166618118E-21   4.26074073311972E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
