    time    temp    dens
   9.99624422633699E-01   5.74476339535055E-01   3.95552717037045E+02
     nin     zin       y       x
  1    0     4.89000443307700E-09   4.89000443307700E-09
  0    1     3.01455346567722E-13   3.01455346567722E-13
  1    1     3.21806021512463E-13   6.43612043024926E-13
  2    1     1.44629984736809E-09   4.33889954210427E-09
  1    2     1.79941536992293E-17   5.39824610976880E-17
  2    2     1.47982661308704E-04   5.91930645234816E-04
  4    2     4.77777105801631E-08   2.86666263480979E-07
  3    3     8.06448431191024E-11   4.83869058714614E-10
  4    3     1.06605842889861E-09   7.46240900229024E-09
  5    3     9.42720675865847E-15   7.54176540692677E-14
  6    3     1.02292020301191E-06   9.20628182710722E-06
  3    4     2.58353583907336E-17   1.80847508735135E-16
  5    4     1.12135551940256E-07   1.00921996746230E-06
  6    4     3.24178711711270E-07   3.24178711711270E-06
  7    4     4.47903939568622E-18   4.92694333525484E-17
  8    4     2.51137794371166E-13   3.01365353245399E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82637696618593E-14   4.82637696618593E-13
  6    5     5.72088894078425E-09   6.29297783486268E-08
  7    5     3.85475576461073E-10   4.62570691753288E-09
  8    5     4.84837889425298E-11   6.30289256252887E-10
  9    5     4.63762047953267E-18   6.49266867134574E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.60858584971615E-22   9.46944443468776E-21
  6    6     3.47800072469841E-07   4.17360086963809E-06
  7    6     6.32180966917319E-08   8.21835256992515E-07
  8    6     5.58830145648897E-08   7.82362203908456E-07
  9    6     1.24604328228960E-12   1.86906492343440E-11
 10    6     7.48936373187450E-06   1.19829819709992E-04
 11    6     2.08857762283002E-14   3.55058195881103E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56836264496365E-18   1.24388714384527E-16
  7    7     2.68930637687845E-10   3.76502892762983E-09
  8    7     2.37965292983931E-06   3.56947939475896E-05
  9    7     8.01763283110619E-08   1.28282125297699E-06
 10    7     2.92630228268286E-08   4.97471388056087E-07
 11    7     1.02849399848145E-08   1.85128919726662E-07
 12    7     3.13954657615401E-07   5.96513849469262E-06
 13    7     2.62726865217459E-07   5.25453730434918E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66147825508782E-21   3.99221738263173E-20
  8    8     1.11448725586137E-08   1.78317960937819E-07
  9    8     1.69489073931250E-10   2.88131425683126E-09
 10    8     1.05032390876871E-07   1.89058303578368E-06
 11    8     4.99126944008661E-07   9.48341193616456E-06
 12    8     6.69255697836574E-07   1.33851139567315E-05
 13    8     1.31359176115437E-07   2.75854269842417E-06
 14    8     3.58998813755323E-06   7.89797390261711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29440842565325E-22   2.20049432361052E-21
  9    9     5.77296680694926E-18   1.03913402525087E-16
 10    9     2.03877968358630E-09   3.87368139881398E-08
 11    9     6.07064664859460E-09   1.21412932971892E-07
 12    9     9.99752752329117E-09   2.09948077989115E-07
 13    9     3.48906397048113E-07   7.67594073505848E-06
 14    9     7.28506653531543E-10   1.67556530312255E-08
 15    9     5.27249450809169E-10   1.26539868194200E-08
 16    9     7.16291412495789E-09   1.79072853123947E-07
 17    9     1.38176054202152E-15   3.59257740925595E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16169269587396E-11   8.32338539174792E-10
 11   10     2.38982762540110E-10   5.01863801334231E-09
 12   10     9.07141628176775E-09   1.99571158198891E-07
 13   10     4.12890238379395E-10   9.49647548272609E-09
 14   10     2.00359688636001E-08   4.80863252726401E-07
 15   10     5.94063757743937E-08   1.48515939435984E-06
 16   10     1.13359795321745E-09   2.94735467836536E-08
 17   10     5.17681456228300E-13   1.39773993181641E-11
 18   10     3.57414489154700E-14   1.00076056963316E-12
 19   10     2.33074356321789E-18   6.75915633333190E-17
 20   10     1.17194823295340E-21   3.51584469886020E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.94987133749168E-25   1.03947298087325E-23
 11   11     8.63513215873291E-21   1.89972907492124E-19
 12   11     1.26071791801790E-12   2.89965121144116E-11
 13   11     1.17635205189873E-11   2.82324492455695E-10
 14   11     1.47607343846843E-08   3.69018359617108E-07
 15   11     2.45415192348098E-09   6.38079500105055E-08
 16   11     8.13442857321194E-10   2.19629571476722E-08
 17   11     4.43911485914530E-12   1.24295216056068E-10
