    time    temp    dens
   9.43077136866921E-01   6.06966435887781E-01   4.71056821794635E+02
     nin     zin       y       x
  1    0     6.83005204227009E-09   6.83005204227009E-09
  0    1     3.81197152025177E-13   3.81197152025177E-13
  1    1     3.80084268928856E-13   7.60168537857712E-13
  2    1     1.32526064786654E-09   3.97578194359961E-09
  1    2     1.14614565451779E-17   3.43843696355336E-17
  2    2     1.48057527249073E-04   5.92230108996293E-04
  4    2     5.01723390541440E-08   3.01034034324864E-07
  3    3     4.86138175560766E-11   2.91682905336460E-10
  4    3     1.02851192764373E-09   7.19958349350608E-09
  5    3     8.10925803706482E-15   6.48740642965185E-14
  6    3     1.14066838211457E-06   1.02660154390312E-05
  3    4     1.61142036687802E-17   1.12799425681461E-16
  5    4     7.97599187970336E-08   7.17839269173302E-07
  6    4     3.24981992929727E-07   3.24981992929727E-06
  7    4     3.98606357314346E-18   4.38466993045780E-17
  8    4     1.49570433005794E-12   1.79484519606952E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68060654880187E-14   2.68060654880187E-13
  6    5     4.30167066865574E-09   4.73183773552132E-08
  7    5     7.05984787141778E-10   8.47181744570134E-09
  8    5     9.72877750623653E-11   1.26474107581075E-09
  9    5     5.17864249385791E-18   7.25009949140107E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.50154836290390E-22   7.15170319919429E-21
  6    6     2.66296499606044E-07   3.19555799527253E-06
  7    6     6.23183991899530E-08   8.10139189469389E-07
  8    6     5.56790990153745E-08   7.79507386215243E-07
  9    6     5.44313937956827E-13   8.16470906935241E-12
 10    6     7.89256792952166E-06   1.26281086872347E-04
 11    6     1.52211339816483E-14   2.58759277688020E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02046778014130E-18   1.17266081141837E-16
  7    7     2.44381607704251E-10   3.42134250785952E-09
  8    7     1.98091420442688E-06   2.97137130664032E-05
  9    7     7.61535122735941E-08   1.21845619637751E-06
 10    7     2.95331496717427E-08   5.02063544419627E-07
 11    7     1.09551709063047E-08   1.97193076313484E-07
 12    7     3.52775825943238E-07   6.70274069292152E-06
 13    7     3.50101549321420E-07   7.00203098642840E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64490380733899E-21   3.96735571100849E-20
  8    8     1.02956485813156E-08   1.64730377301049E-07
  9    8     1.27380605319221E-10   2.16547029042675E-09
 10    8     8.83132516223915E-08   1.58963852920305E-06
 11    8     4.41206124035568E-07   8.38291635667578E-06
 12    8     6.19793701208582E-07   1.23958740241716E-05
 13    8     1.32808251139760E-07   2.78897327393497E-06
 14    8     3.65307923145276E-06   8.03677430919608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96824840782954E-23   1.69460222933102E-21
  9    9     5.81902205136522E-18   1.04742396924574E-16
 10    9     1.42839697766664E-09   2.71395425756661E-08
 11    9     4.32648787288910E-09   8.65297574577819E-08
 12    9     8.36551395623554E-09   1.75675793080946E-07
 13    9     2.88800289210437E-07   6.35360636262960E-06
 14    9     7.36432212397161E-10   1.69379408851347E-08
 15    9     5.82756563595941E-10   1.39861575263026E-08
 16    9     1.16581065725919E-08   2.91452664314798E-07
 17    9     1.12908545670166E-15   2.93562218742432E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34383649352151E-11   4.68767298704301E-10
 11   10     1.57935398320415E-10   3.31664336472871E-09
 12   10     6.11324783210517E-09   1.34491452306314E-07
 13   10     3.80526542704352E-10   8.75211048220010E-09
 14   10     1.89562753397849E-08   4.54950608154837E-07
 15   10     5.98179495248921E-08   1.49544873812230E-06
 16   10     1.37830887235091E-09   3.58360306811236E-08
 17   10     1.65579298740841E-12   4.47064106600272E-11
 18   10     2.69545332999645E-13   7.54726932399007E-12
 19   10     1.60442380492735E-17   4.65282903428933E-16
 20   10     1.03929256638190E-19   3.11787769914570E-18
 21   10     2.57468885620034E-24   7.98153545422104E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.53997201841966E-25   7.43394123868129E-24
 11   11     6.58398928381936E-21   1.44847764244026E-19
 12   11     8.84463852586696E-13   2.03426686094940E-11
 13   11     8.34485442988324E-12   2.00276506317198E-10
 14   11     1.10626777731408E-08   2.76566944328521E-07
 15   11     2.14792344022229E-09   5.58460094457796E-08
 16   11     8.81980785811490E-10   2.38134812169102E-08
 17   11     1.37057287324748E-11   3.83760404509295E-10
 18   11     3.04469422533996E-11   8.82961325348588E-10
