    time    temp    dens
   6.72405826213798E-01   8.15305282196817E-01   1.29963243967532E+03
     nin     zin       y       x
  1    0     1.82480859612360E-02   1.82480859612360E-02
  0    1     3.23558135983075E-11   3.23558135983075E-11
  1    1     6.28040907416242E-10   1.25608181483248E-09
  2    1     2.06199058649510E-08   6.18597175948530E-08
  1    2     2.26042458012175E-19   6.78127374036525E-19
  2    2     1.47577503945219E-04   5.90310015780876E-04
  4    2     6.34157250526714E-08   3.80494350316029E-07
  3    3     6.52573197890193E-18   3.91543918734116E-17
  4    3     3.12704368898721E-12   2.18893058229105E-11
  5    3     2.74858663852371E-12   2.19886931081897E-11
  6    3     1.95544495655813E-06   1.75990046090232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.29218196144518E-11   5.66296376530066E-10
  6    4     3.54925050552317E-07   3.54925050552317E-06
  7    4     1.77380918470661E-12   1.95119010317727E-11
  8    4     8.13647501111030E-09   9.76377001333236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21656861268793E-25   1.21656861268793E-24
  6    5     2.26999469182241E-12   2.49699416100465E-11
  7    5     1.07046450505072E-11   1.28455740606087E-10
  8    5     3.27066759960678E-08   4.25186787948882E-07
  9    5     7.32278190500051E-11   1.02518946670007E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15267855509445E-13   1.38321426611334E-12
  7    6     1.06542312271213E-11   1.38505005952577E-10
  8    6     1.94102579911548E-09   2.71743611876167E-08
  9    6     2.34082521221914E-10   3.51123781832870E-09
 10    6     1.01157641776859E-05   1.61852226842974E-04
 11    6     2.54215755872319E-09   4.32166784982943E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85940623071926E-18   4.00316872300697E-17
  8    7     1.99482261184946E-10   2.99223391777419E-09
  9    7     4.58400841946295E-10   7.33441347114073E-09
 10    7     1.64207692869021E-09   2.79153077877335E-08
 11    7     1.46353772148211E-09   2.63436789866779E-08
 12    7     2.04207194280634E-09   3.87993669133204E-08
 13    7     1.92871377751128E-06   3.85742755502256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19651095816542E-15   1.91441753306467E-14
  9    8     6.16077004765453E-18   1.04733090810127E-16
 10    8     3.84827538464245E-14   6.92689569235641E-13
 11    8     9.10753896559320E-12   1.73043240346271E-10
 12    8     4.15728947491886E-10   8.31457894983772E-09
 13    8     2.49606897173028E-08   5.24174484063358E-07
 14    8     3.85911795162034E-06   8.49005949356475E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14982377646993E-17   4.08466517529286E-16
 11    9     3.00947040555512E-17   6.01894081111024E-16
 12    9     1.85187761346334E-12   3.88894298827302E-11
 13    9     3.12182357080803E-10   6.86801185577767E-09
 14    9     1.73647741193310E-11   3.99389804744612E-10
 15    9     5.07799834418005E-11   1.21871960260321E-09
 16    9     9.69330664049540E-08   2.42332666012385E-06
 17    9     2.67549562431601E-10   6.95628862322163E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48354795452624E-24   2.96709590905248E-23
 11   10     6.29163249416595E-20   1.32124282377485E-18
 12   10     1.32504639748034E-16   2.91510207445675E-15
 13   10     2.27141615187766E-15   5.22425714931861E-14
 14   10     2.04148945677780E-12   4.89957469626672E-11
 15   10     6.18533183732495E-11   1.54633295933124E-09
 16   10     8.41423460831931E-11   2.18770099816302E-09
 17   10     1.62260121061795E-11   4.38102326866847E-10
 18   10     1.07987021547999E-10   3.02363660334398E-09
 19   10     7.16828895796604E-12   2.07880379781015E-10
 20   10     5.63248571885237E-11   1.68974571565571E-09
 21   10     2.05728325233446E-11   6.37757808223684E-10
 22   10     4.66554335424954E-09   1.49297387335985E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.06143641127300E-24   1.39413037459279E-22
 13   11     2.25052656243367E-21   5.40126374984080E-20
 14   11     3.53114321008018E-17   8.82785802520044E-16
 15   11     1.44671885860687E-16   3.76146903237786E-15
 16   11     7.23215306942929E-15   1.95268132874591E-13
 17   11     6.02171923691906E-15   1.68608138633734E-13
 18   11     1.20841331424248E-13   3.50439861130318E-12
 19   11     5.72588893881729E-14   1.71776668164519E-12
 20   11     1.37040602970267E-11   4.24825869207828E-10
 21   11     1.51029998082666E-08   4.83295993864531E-07
 22   11     1.95364993321808E-11   6.44704477961966E-10
 23   11     2.05215344626824E-13   6.97732171731203E-12
 24   11     4.47052796760072E-11   1.56468478866025E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.06879464682066E-22   2.77886608173371E-21
 15   12     3.08230184408277E-21   8.32221497902347E-20
 16   12     7.27663783225415E-19   2.03745859303116E-17
 17   12     5.16539819938705E-18   1.49796547782224E-16
