    time    temp    dens
   5.60664571935366E+01   1.10246998754610E-02   2.24184511204327E-03
     nin     zin       y       x
  1    0     1.66309161966567E-10   1.66309161966567E-10
  0    1     8.91219171089200E-12   8.91219171089200E-12
  1    1     3.66789445723645E-16   7.33578891447290E-16
  2    1     1.50828146428082E-08   4.52484439284246E-08
  1    2     1.91478882241253E-15   5.74436646723760E-15
  2    2     1.47898739769842E-04   5.91594959079369E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02015692051227E-08   6.12094152307361E-08
  4    3     1.50170428345064E-09   1.05119299841545E-08
  5    3     4.48387630342277E-18   3.58710104273822E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.28981327447075E-20   9.02869292129523E-20
  5    4     8.49574878019039E-07   7.64617390217135E-06
  6    4     3.23607357750482E-07   3.23607357750482E-06
  7    4     6.41076496903123E-14   7.05184146593435E-13
  8    4     2.64703429760665E-25   3.17644115712798E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00612923111948E-15   6.00612923111948E-14
  6    5     1.64815716842284E-08   1.81297288526513E-07
  7    5     1.30715712219739E-19   1.56858854663686E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606344445738E-07   7.47127613334885E-06
  7    6     6.43064518501892E-08   8.35983874052459E-07
  8    6     5.73575489930505E-08   8.03005685902707E-07
  9    6     7.27461532823850E-18   1.09119229923578E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01248810189125E-19   3.91623453245863E-18
  7    7     2.84425212207203E-10   3.98195297090084E-09
  8    7     9.79285396247785E-06   1.46892809437168E-04
  9    7     8.19217892564923E-10   1.31074862810388E-08
 10    7     3.55471434583668E-12   6.04301438792236E-11
 11    7     4.79812035211981E-24   8.63661663381566E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.43789159948268E-23   1.26568373992240E-21
  8    8     1.94576016354532E-07   3.11321626167250E-06
  9    8     2.28544893588312E-09   3.88526319100130E-08
 10    8     2.44462837208100E-07   4.40033106974579E-06
 11    8     1.92444196616740E-07   3.65643973571806E-06
 12    8     4.95031889725337E-08   9.90063779450674E-07
 13    8     2.28925144178690E-12   4.80742802775249E-11
 14    8     2.43891974228478E-13   5.36562343302652E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83608681711277E-24   9.92134758909171E-23
  9    9     4.45732054289957E-22   8.02317697721923E-21
 10    9     5.98598614197995E-07   1.13733736697619E-05
 11    9     1.04043031700138E-07   2.08086063400275E-06
 12    9     7.66284776042552E-11   1.60919802968936E-09
 13    9     1.10342833062696E-09   2.42754232737930E-08
 14    9     4.38565875534734E-17   1.00870151372989E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75789178926345E-07   1.35157835785269E-05
 11   10     1.43169574519682E-07   3.00656106491332E-06
 12   10     3.94678248132948E-06   8.68292145892486E-05
 13   10     4.92927959535307E-10   1.13373430693121E-08
 14   10     1.83737966192703E-08   4.40971118862488E-07
 15   10     3.42818834409435E-19   8.57047086023587E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60406444536765E-21   7.92894177980883E-20
 12   11     8.26642703643088E-10   1.90127821837910E-08
 13   11     3.80553990521899E-09   9.13329577252558E-08
 14   11     4.16246921565993E-08   1.04061730391498E-06
 15   11     6.25821663564634E-15   1.62713632526805E-13
 16   11     3.25534967047962E-22   8.78944411029497E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39427237002682E-12   3.34625368806436E-11
 13   12     3.70406922386263E-08   9.26017305965659E-07
 14   12     4.77542342332265E-09   1.24161009006389E-07
 15   12     1.22439568634755E-09   3.30586835313838E-08
 16   12     1.11607417138741E-09   3.12500767988474E-08
 17   12     5.18342467478591E-17   1.50319315568792E-15
 18   12     1.67503656264997E-24   5.02510968794990E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27036511484571E-22   1.63029492985988E-20
 14   13     8.47495103561747E-11   2.28823677961672E-09
 15   13     5.39054286213398E-13   1.50935200139751E-11
 16   13     6.25925578874959E-10   1.81518417873738E-08
 17   13     4.92650723038998E-14   1.47795216911699E-12
 18   13     1.06681642260809E-20   3.30713091008507E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.81811364358491E-14   2.46907182020377E-12
 15   14     6.15759310529116E-11   1.78570200053444E-09
 16   14     1.45206252364007E-09   4.35618757092020E-08
 17   14     2.23366918064539E-09   6.92437446000070E-08
 18   14     8.54818600610901E-09   2.73541952195488E-07
 19   14     1.64748329143495E-11   5.43669486173535E-10
 20   14     1.46716672131282E-14   4.98836685246360E-13
 21   14     7.12059681778349E-23   2.49220888622422E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
