    time    temp    dens
   4.42258916190832E+01   1.38893093976539E-02   4.56756939901461E-03
     nin     zin       y       x
  1    0     1.40949036404618E-10   1.40949036404618E-10
  0    1     6.83647762774690E-12   6.83647762774690E-12
  1    1     3.64841714823651E-16   7.29683429647302E-16
  2    1     1.50737847805346E-08   4.52213543416037E-08
  1    2     1.60325549512320E-15   4.80976648536959E-15
  2    2     1.47834622988159E-04   5.91338491952635E-04
  4    2     2.36554791412674E-23   1.41932874847604E-22
  3    3     1.02106000925556E-08   6.12636005553337E-08
  4    3     1.50170222741116E-09   1.05119155918781E-08
  5    3     7.57013639231920E-18   6.05610911385536E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.32103326588533E-20   9.24723286119728E-20
  5    4     8.49574882839967E-07   7.64617394555970E-06
  6    4     3.23607353730626E-07   3.23607353730626E-06
  7    4     1.14603212501243E-13   1.26063533751367E-12
  8    4     8.17320280959634E-25   9.80784337151561E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02369837774604E-15   6.02369837774604E-14
  6    5     1.64815220473142E-08   1.81296742520456E-07
  7    5     2.25817759011344E-19   2.70981310813613E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606325554245E-07   7.47127590665094E-06
  7    6     6.43064500603971E-08   8.35983850785162E-07
  8    6     5.73575478970988E-08   8.03005670559383E-07
  9    6     1.26156180695410E-16   1.89234271043116E-15
 10    6     3.37240407394304E-22   5.39584651830887E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05534458983769E-19   3.97194796678900E-18
  7    7     2.84425836168729E-10   3.98196170636220E-09
  8    7     9.79285396428826E-06   1.46892809464324E-04
  9    7     2.54568400155750E-09   4.07309440249200E-08
 10    7     2.42069736106880E-11   4.11518551381696E-10
