    time    temp    dens
   2.81539281665105E+01   2.15848678589130E-02   1.77050823863697E-02
     nin     zin       y       x
  1    0     1.17392409124775E-10   1.17392409124775E-10
  0    1     4.52669886417229E-12   4.52669886417229E-12
  1    1     3.60632578697392E-16   7.21265157394784E-16
  2    1     1.50444430930808E-08   4.51333292792423E-08
  1    2     1.18785141398813E-15   3.56355424196440E-15
  2    2     1.47777193000515E-04   5.91108772002059E-04
  4    2     7.13807122939011E-18   4.28284273763407E-17
  3    3     1.02399515474131E-08   6.14397092844787E-08
  4    3     1.50169641394209E-09   1.05118748975946E-08
  5    3     2.65995820613146E-17   2.12796656490517E-16
  6    3     1.08614748179193E-25   9.77532733612740E-25
  3    4     1.42034678109113E-20   9.94242746763789E-20
  5    4     8.49574898522825E-07   7.64617408670543E-06
  6    4     3.23607340568256E-07   3.23607340568256E-06
  7    4     2.52094707949369E-13   2.77304178744306E-12
  8    4     5.81405725050960E-24   6.97686870061152E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07942088412053E-15   6.07942088412053E-14
  6    5     1.64813865962913E-08   1.81295252559205E-07
  7    5     7.54238827701943E-19   9.05086593242332E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606219060930E-07   7.47127462873116E-06
  7    6     6.43064441626389E-08   8.35983774114306E-07
  8    6     5.73575445670744E-08   8.03005623939041E-07
  9    6     9.69702826096470E-15   1.45455423914470E-13
 10    6     2.32234600275691E-16   3.71575360441106E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11689740617408E-19   4.05196662802631E-18
  7    7     2.84427661128191E-10   3.98198725579468E-09
  8    7     9.79285396294674E-06   1.46892809444201E-04
  9    7     1.19236260870570E-08   1.90778017392911E-07
 10    7     3.32026864555655E-10   5.64445669744613E-09
 11    7     8.26993339649557E-21   1.48858801136920E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92043741899269E-23   1.48806561284890E-21
  8    8     1.83159355137117E-07   2.93054968219387E-06
  9    8     2.26935418041659E-09   3.85790210670821E-08
 10    8     2.44462837561074E-07   4.40033107609933E-06
 11    8     3.94062302356850E-07   7.48718374478014E-06
 12    8     2.05444231408046E-07   4.10888462816091E-06
 13    8     5.63213636472687E-10   1.18274863659264E-08
 14    8     9.38069341468635E-10   2.06375255123100E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96034008032307E-24   1.35325781365492E-22
  9    9     4.51388245708965E-22   8.12498842276137E-21
 10    9     3.96980511233231E-07   7.54262971343139E-06
 11    9     2.46849614507275E-07   4.93699229014551E-06
 12    9     5.26338460478971E-09   1.10531076700584E-07
 13    9     9.48199941220308E-08   2.08603987068468E-06
 14    9     1.81070935906734E-13   4.16463152585488E-12
 15    9     2.18241775890607E-23   5.23780262137456E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77043935674312E-07   7.54087871348623E-06
 11   10     1.37419909502807E-07   2.88581809955895E-06
 12   10     3.85212881388049E-06   8.47468339053707E-05
 13   10     8.26556236749370E-10   1.90107934452355E-08
 14   10     2.02102236498325E-08   4.85045367595980E-07
 15   10     4.48700297272567E-18   1.12175074318142E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11393287947899E-25   2.33925904690587E-24
 11   11     3.63365034110013E-21   7.99403075042029E-20
 12   11     4.91739680755951E-10   1.13100126573869E-08
 13   11     1.97016115332769E-09   4.72838676798645E-08
 14   11     5.77164824443086E-08   1.44291206110771E-06
 15   11     6.60017052156147E-14   1.71604433560598E-12
 16   11     2.67990426804054E-20   7.23574152370945E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51163988607155E-13   8.42793572657171E-12
 13   12     2.09493485530297E-08   5.23733713825742E-07
 14   12     4.77488176785774E-09   1.24146925964301E-07
 15   12     1.26690438575224E-09   3.42064184153104E-08
 16   12     1.11634721349316E-09   3.12577219778085E-08
 17   12     8.98732215795417E-16   2.60632342580671E-14
 18   12     2.40320605756714E-22   7.20961817270141E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27212569375019E-22   1.63075268037505E-20
 14   13     4.22572231357023E-11   1.14094502466396E-09
 15   13     3.13123985013936E-13   8.76747158039021E-12
 16   13     6.57424584526423E-10   1.90653129512663E-08
 17   13     8.90889740675248E-12   2.67266922202574E-10
 18   13     1.50103381645062E-17   4.65320483099693E-16
 19   13     1.62861743705566E-25   5.21157579857811E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
