    time    temp    dens
   3.74400150147010E-01   9.55133255855014E-01   7.52847311567615E+03
     nin     zin       y       x
  1    0     4.82658912338046E-01   4.82658912338046E-01
  0    1     5.72867748403980E-12   5.72867748403980E-12
  1    1     1.49711211355765E-10   2.99422422711529E-10
  2    1     8.13977795049479E-08   2.44193338514844E-07
  1    2     6.75576182749608E-22   2.02672854824882E-21
  2    2     1.06215658129563E-04   4.24862632518253E-04
  4    2     8.27913880686729E-08   4.96748328412038E-07
  3    3     5.00252148010485E-20   3.00151288806291E-19
  4    3     3.93399735425270E-13   2.75379814797689E-12
  5    3     4.57904607776431E-13   3.66323686221145E-12
  6    3     2.17118346205427E-06   1.95406511584884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66147672663176E-13   4.19532905396859E-12
  6    4     1.18512408202658E-08   1.18512408202658E-07
  7    4     2.52284884967111E-12   2.77513373463822E-11
  8    4     1.00357283013811E-07   1.20428739616573E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02784287472516E-14   3.33062716219768E-13
  7    5     5.40656310061410E-13   6.48787572073692E-12
  8    5     2.03909312193237E-07   2.65082105851209E-06
  9    5     7.32065911926157E-09   1.02489227669662E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95987557070276E-17   4.75185068484331E-16
  7    6     2.06965644840109E-13   2.69055338292141E-12
  8    6     5.16555870848977E-12   7.23178219188568E-11
  9    6     5.10463511095473E-12   7.65695266643210E-11
 10    6     1.13562127857478E-05   1.81699404571964E-04
 11    6     7.45104116881264E-08   1.26667699869815E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35898462387432E-21   4.70257847342405E-20
  8    7     1.25102702843568E-12   1.87654054265351E-11
  9    7     2.91451664214609E-12   4.66322662743374E-11
 10    7     1.07125725346552E-11   1.82113733089139E-10
 11    7     9.65114991100122E-12   1.73720698398022E-10
 12    7     6.32019796942013E-10   1.20083761418982E-08
 13    7     1.81000612152375E-06   3.62001224304750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20949712945800E-19   8.33519540713280E-18
  9    8     1.88596772074671E-21   3.20614512526941E-20
 10    8     4.87700462907123E-17   8.77860833232822E-16
 11    8     5.96703231696982E-14   1.13373614022427E-12
 12    8     2.17912218063907E-12   4.35824436127815E-11
 13    8     1.52756243629161E-10   3.20788111621238E-09
 14    8     1.32043893484563E-06   2.90496565666038E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68411403131090E-20   5.09981665949072E-19
 11    9     3.20950179539274E-20   6.41900359078547E-19
 12    9     1.22654929529360E-16   2.57575352011656E-15
 13    9     6.11248926742728E-13   1.34474763883400E-11
 14    9     3.40351777819416E-14   7.82809088984658E-13
 15    9     9.98360580293268E-14   2.39606539270384E-12
 16    9     2.19064795941519E-08   5.47661989853798E-07
 17    9     8.23944490754858E-10   2.14225567596263E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.64798066750835E-21   5.82555746851838E-20
 13   10     3.52406590578536E-19   8.10535158330632E-18
 14   10     2.56953786378988E-15   6.16689087309570E-14
 15   10     4.69154311627416E-13   1.17288577906854E-11
 16   10     6.56748488244822E-13   1.70754606943654E-11
 17   10     1.59072384699826E-13   4.29495438689530E-12
 18   10     9.75243972893640E-13   2.73068312410219E-11
 19   10     6.97948494776876E-14   2.02405063485294E-12
 20   10     4.70914032966713E-13   1.41274209890014E-11
 21   10     2.07115260836438E-13   6.42057308592958E-12
 22   10     6.96719187580382E-09   2.22950140025722E-07
 23   10     6.05217812905892E-23   1.99721878258944E-21
 24   10     8.82396105845192E-23   3.00014675987365E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.14033096249795E-21   5.35082740624488E-20
 15   11     8.20253278278000E-21   2.13265852352280E-19
 16   11     4.47907090984883E-19   1.20934914565919E-17
 17   11     1.97190773743965E-17   5.52134166483101E-16
 18   11     3.43134715648950E-16   9.95090675381954E-15
 19   11     4.06469368800265E-16   1.21940810640079E-14
 20   11     1.38587021806440E-13   4.29619767599963E-12
 21   11     3.26801214493968E-10   1.04576388638070E-08
 22   11     8.06484547302009E-12   2.66139900609663E-10
 23   11     6.73556215200815E-13   2.29009113168277E-11
 24   11     3.01425375381428E-09   1.05498881383500E-07
 25   11     1.40223045504727E-21   5.04802963817016E-20
 26   11     5.44366187426015E-23   2.01415489347626E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.41928238081602E-23   1.79739906662849E-21
 17   12     3.63958452650312E-22   1.05547951268591E-20
 18   12     6.69958470744292E-17   2.00987541223288E-15
 19   12     4.71818702811931E-17   1.46263797871699E-15
 20   12     1.48720684570446E-15   4.75906190625427E-14
 21   12     4.84712672342524E-15   1.59955181873033E-13
 22   12     5.23210435626276E-08   1.77891548112934E-06
 23   12     1.79273711220526E-16   6.27457989271840E-15
 24   12     1.31038628271743E-11   4.71739061778273E-10
 25   12     4.19586068438080E-19   1.55246845322090E-17
 26   12     9.23781058609020E-16   3.51036802271428E-14
 27   12     1.04332296961133E-23   4.06895958148418E-22
 28   12     1.98749627911681E-20   7.94998511646725E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
