    time    temp    dens
   3.17745004938719E-02   8.64795988772758E-01   1.23162572232585E+07
     nin     zin       y       x
  1    0     8.21631298773762E-01   8.21631298773762E-01
  0    1     3.45544615995556E-15   3.45544615995556E-15
  1    1     1.07698330642496E-13   2.15396661284991E-13
  2    1     3.03304303582324E-09   9.09912910746971E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65247733475367E-06   6.60990933901469E-06
  4    2     2.66104023919680E-07   1.59662414351808E-06
  3    3     6.14580472512740E-23   3.68748283507644E-22
  4    3     1.15251342180258E-16   8.06759395261804E-16
  5    3     1.44803159330952E-16   1.15842527464761E-15
  6    3     4.84360886488228E-08   4.35924797839405E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12171989957157E-15   5.50954790961441E-14
  6    4     6.47423334751986E-14   6.47423334751986E-13
  7    4     4.04367522195632E-14   4.44804274415195E-13
  8    4     4.00162703709072E-06   4.80195244450887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79020379290940E-17   4.16922417220034E-16
  7    5     3.95764411353401E-15   4.74917293624082E-14
  8    5     3.70274801985632E-09   4.81357242581322E-08
  9    5     1.46942544972290E-06   2.05719562961206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55130080518345E-21   4.26156096622014E-20
  7    6     1.35423926180179E-18   1.76051104034233E-17
  8    6     2.79093637522707E-15   3.90731092531790E-14
  9    6     1.77142972137634E-14   2.65714458206451E-13
 10    6     1.90949423606555E-08   3.05519077770488E-07
 11    6     1.02926291825137E-06   1.74974696102733E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.35121168455353E-19   1.25268175268303E-17
  9    7     1.30428280684891E-16   2.08685249095826E-15
 10    7     1.45945486529503E-15   2.48107327100155E-14
 11    7     1.31486361059999E-15   2.36675449907998E-14
 12    7     6.13113983010572E-16   1.16491656772009E-14
 13    7     3.25051573993970E-08   6.50103147987940E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.05822103836777E-22   5.50479786906199E-21
 11    8     3.68683507309894E-19   7.00498663888798E-18
 12    8     1.55178260602817E-17   3.10356521205634E-16
 13    8     1.08803468621040E-15   2.28487284104185E-14
 14    8     1.12523054129095E-09   2.47550719084008E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.45293591130202E-24   1.98511654137342E-22
 13    9     2.04949692568033E-19   4.50889323649672E-18
 14    9     1.14118838567459E-20   2.62473328705156E-19
 15    9     3.34748776570445E-20   8.03397063769067E-19
 16    9     3.15118663710200E-15   7.87796659275500E-14
 17    9     1.44354054863688E-12   3.75320542645590E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.11916095357345E-25   7.48598628857628E-24
 15   10     1.12651873864435E-18   2.81629684661087E-17
 16   10     1.53239325660063E-18   3.98422246716163E-17
 17   10     3.22120769190327E-19   8.69726076813884E-18
 18   10     2.01156812518179E-18   5.63239075050901E-17
 19   10     1.43152901226842E-19   4.15143413557841E-18
 20   10     9.62230149556307E-19   2.88669044866892E-17
 21   10     4.20273115019447E-19   1.30284665656029E-17
 22   10     8.32580573578837E-12   2.66425783545228E-10
 23   10     3.03237765499083E-23   1.00068462614697E-21
 24   10     8.44318930230517E-19   2.87068436278376E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.16831499723575E-23   1.78881134919837E-21
 19   11     1.59248186741956E-22   4.77744560225868E-21
 20   11     5.70201750025734E-20   1.76762542507977E-18
 21   11     5.32854267142969E-19   1.70513365485750E-17
 22   11     1.38015309995955E-18   4.55450522986651E-17
 23   11     5.87009489275867E-20   1.99583226353795E-18
 24   11     1.32218557561624E-12   4.62764951465683E-11
 25   11     4.82568531349763E-22   1.73724671285915E-20
 26   11     2.28104031205032E-19   8.43984915458620E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.42226120814835E-22   2.11934619868896E-20
 22   12     5.59955973767960E-13   1.90385031081106E-11
 23   12     4.79548320667662E-21   1.67841912233682E-19
 24   12     1.64268418046071E-15   5.91366304965854E-14
 25   12     3.41996030255141E-20   1.26538531194402E-18
 26   12     2.81856578313319E-15   1.07105499759061E-13
 27   12     7.58778290539657E-21   2.95923533310466E-19
 28   12     3.38894487008405E-14   1.35557794803362E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.97893977289948E-23   2.96305012505683E-21
 21   13     2.37784579863451E-23   8.08467571535734E-22
 22   13     1.03215295349371E-21   3.61253533722799E-20
 23   13     7.87045817065743E-23   2.83336494143667E-21
 24   13     1.60391845901874E-20   5.93449829836933E-19
 25   13     1.06981539960349E-22   4.06529851849325E-21
 26   13     1.30297506556870E-17   5.08160275571794E-16
 27   13     6.90206311905222E-22   2.76082524762089E-20
 28   13     1.42821284496146E-13   5.85567266434200E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31453537900686E-20   5.91540920553085E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.32690366725990E-25   1.26422339355876E-23
 25   14     2.82809972569913E-23   1.10295889302266E-21
 26   14     3.38093445958112E-22   1.35237378383245E-20
 27   14     2.10921871774856E-22   8.64779674276908E-21
 28   14     3.73834204229654E-14   1.57010365776455E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.63425232289339E-21   2.03907102207309E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.33122539398891E-19   1.53236368123490E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.23711886232311E-23   9.17218733552474E-22
 27   15     5.51761965005246E-24   2.31740025302203E-22
 28   15     5.84417770483645E-16   2.51299641307968E-14
 29   15     2.27762674832430E-23   1.00215576926269E-21
 30   15     1.78469574598198E-20   8.03113085691890E-19
 31   15     3.48619555924460E-23   1.60364995725252E-21
 32   15     2.82289097182524E-15   1.32675875675786E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.92952394678540E-24   4.86546673392485E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.26266562296736E-25   5.30319561646291E-24
 27   16     2.06098983422273E-25   8.86225628715774E-24
 28   16     2.06978986918840E-24   9.10707542442896E-23
 29   16     2.81795262658592E-24   1.26807868196366E-22
 30   16     3.71676692306569E-22   1.70971278461022E-20
 31   16     1.05469078208214E-23   4.95704667578604E-22
 32   16     4.15147633540737E-19   1.99270864099554E-17
 33   16     7.55989248988137E-23   3.70434732004187E-21
 34   16     7.22806071616512E-17   3.61403035808256E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
